sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7350844252774336,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7970190684335593,1
TCGA-AR-A0TX-01A-11R-A084-07,0.20599163983604427,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7799416397412292,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7141653033104159,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7227291361431843,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.643125045940441,1
TCGA-A7-A26J-01A-11R-A169-07,0.7872049656051736,1
TCGA-E9-A22H-01A-11R-A157-07,0.8525898148975413,1
TCGA-BH-A208-01A-11R-A157-07,0.8275897514251931,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7862369633458516,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6874765707455323,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6691186628872795,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6747248120880968,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7501969669147539,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6987785812080859,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.829031464118558,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7241603574361822,1
TCGA-A2-A4S0-01A-21R-A266-07,0.13492729791579228,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8004700011201152,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.755807797023777,1
TCGA-A7-A13D-01A-13R-A12P-07,0.20735351234215385,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7681095888949666,1
TCGA-E9-A1ND-01A-11R-A144-07,0.23319449204744286,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7100284859449173,1
TCGA-EW-A423-01A-11R-A24H-07,0.7111042100692214,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7376995747338047,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7156692689977088,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7677088445377097,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7108017723078166,1
TCGA-D8-A142-01A-11R-A115-07,0.7561885535448248,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7149237132968916,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6655488268638982,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8289433955023401,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.180633501235987,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7729359578011615,1
TCGA-BH-A0C0-01A-21R-A056-07,0.21944575485486095,0
TCGA-AC-A2FK-01A-12R-A180-07,0.25389130156926176,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13177483009347918,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6674722178053938,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7338528031819044,1
TCGA-E2-A10B-01A-11R-A10J-07,0.830859803403782,1
TCGA-A2-A04X-01A-21R-A034-07,0.7394138270223205,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8220271783254838,1
TCGA-A2-A0EM-01A-11R-A034-07,0.2349392598707396,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7224756493141583,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7716865976922119,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7468024050082738,1
TCGA-E9-A2JS-01A-11R-A180-07,0.21396879105628427,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8396285202085142,1
TCGA-E9-A22B-01A-11R-A157-07,0.1751085135578824,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7375939595683471,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6838976480911562,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.22767612398294673,0
TCGA-E2-A1L7-01A-11R-A144-07,0.719278068648128,1
TCGA-AN-A046-01A-21R-A034-07,0.3072342365135701,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.16269980375854567,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7961913368163706,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.27178940755277825,0
TCGA-A7-A4SB-01A-21R-A266-07,0.22009837104085408,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6780329243352056,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7748962121756309,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7310097118224547,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7515208236330415,1
TCGA-AR-A24N-01A-11R-A169-07,0.8277650974379468,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7594001710330439,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7319083006198336,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7661998921910254,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7297005396190205,1
TCGA-E2-A1LA-01A-11R-A144-07,0.14607726986110053,0
TCGA-JL-A3YW-01A-12R-A239-07,0.19419045350463746,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7224333467327604,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7761238039385304,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7319711571508661,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.27539746784770325,0
TCGA-A7-A26G-01A-21R-A169-07,0.8436376022098283,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7858666896954425,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.17756245816445718,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7701427638295248,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7729488877595849,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7186562077479731,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7423554573404748,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7933057405792119,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7853676794178439,1
TCGA-E2-A15F-01A-11R-A115-07,0.6637872634217645,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7654951907235427,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7940886741655431,1
TCGA-E2-A14Z-01A-11R-A115-07,0.15956740662032065,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2308340182353161,0
TCGA-A2-A0CT-01A-31R-A056-07,0.730773025479253,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.2582360054962462,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7991625859980828,1
TCGA-AR-A24T-01A-11R-A169-07,0.8513257898715231,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8048359927222635,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.6994128391013905,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6827842899036329,1
TCGA-E2-A14T-01A-11R-A115-07,0.6742666618366314,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7201636369521325,1
