sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.19534505572802335,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3732159216335084,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7022147237200141,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8629066980771285,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8409893446709674,1
TCGA-59-2350-01A-01R-1569-13,0.8303927336158423,0
TCGA-CZ-4858-01A-01R-1305-07,0.8982842669138967,0
TCGA-CZ-5470-01A-01R-1503-07,0.45426203147851457,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7462216295180732,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9181166098518337,0
TCGA-46-6025-01A-11R-1820-07,0.9184625821066597,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6819302187490591,1
TCGA-M7-A725-01A-12R-A32O-07,0.7309313708469158,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.5280903199144673,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.7881286748902554,1
TCGA-B9-5155-01A-01R-1592-07,0.4954992312202344,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.46142749284196694,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9091496007132223,0
TCGA-30-1866-01A-02R-1568-13,0.9019303820591791,0
TCGA-SX-A7SO-01A-11R-A355-07,0.8576183603780355,1
TCGA-55-7283-01A-11R-2039-07,0.7284964399820842,1
TCGA-M7-A720-01A-12R-A32O-07,0.266117524659658,1
TCGA-91-6828-01A-11R-1858-07,0.686708176153706,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8615392587919215,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8895786089366127,1
TCGA-AL-3468-01A-02R-1351-07,0.6088589581964932,1
TCGA-21-1082-01A-01R-0692-07,0.7834786516524231,0
TCGA-A4-8311-01A-11R-2404-07,0.39177666437813097,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6203552103135518,1
TCGA-92-7340-01A-21R-2045-07,0.8063708073008898,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5330571952749787,1
TCGA-HC-8261-01B-05R-2302-07,0.7173908263214649,1
TCGA-AZ-6601-01A-11R-1774-07,0.6603061302765131,1
TCGA-B0-4703-01A-01R-1277-07,0.5449591488882054,1
TCGA-AA-A004-01A-01R-A00A-07,0.9149838916567146,0
TCGA-30-1862-01A-02R-1568-13,0.7789785222758355,1
TCGA-09-2045-01A-01R-1568-13,0.8757014418219141,1
TCGA-E2-A10F-01A-11R-A10J-07,0.318035917109228,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8848183192782868,1
TCGA-BQ-5884-01A-11R-1592-07,0.8958318093709411,1
TCGA-49-4507-01A-01R-1206-07,0.8723937564418864,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.57229171528062,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7838741628924087,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8700457514028415,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.775644185708292,1
TCGA-67-4679-01B-01R-1755-07,0.7140670861031743,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5563987185385323,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.38619735275103323,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.42992055100353493,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.8123300145573319,1
TCGA-24-0975-01A-02R-1565-13,0.7880938132366696,1
TCGA-AA-3841-01A-01R-0905-07,0.6419345208146876,1
TCGA-75-6211-01A-11R-1755-07,0.895190784166312,0
TCGA-IB-7887-01A-11R-2156-07,0.7428091382612932,1
TCGA-78-7161-01A-11R-2039-07,0.8248276875708604,1
TCGA-B0-5699-01A-11R-1541-07,0.46349655771171755,1
TCGA-DD-A113-01A-11R-A131-07,0.8812388147720184,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.802286552014888,0
TCGA-78-7536-01A-11R-2066-07,0.8835968619378867,1
TCGA-B6-A0WY-01A-11R-A109-07,0.5447198279706026,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5006156760172948,1
TCGA-EJ-5495-01A-01R-1580-07,0.4080234829577101,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9038224696521223,1
TCGA-AA-3955-01A-02R-1022-07,0.5820455932066132,1
TCGA-20-1684-01A-01R-1566-13,0.9234498437950042,0
TCGA-AA-3697-01A-01R-1723-07,0.4046059221010042,1
TCGA-56-5898-01A-11R-1635-07,0.6836047174580531,1
TCGA-BP-4801-01A-02R-1420-07,0.3200031000460623,1
TCGA-D8-A146-01A-31R-A115-07,0.41893834835566696,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7632085671599519,1
TCGA-BQ-5892-01A-11R-1592-07,0.5255057262140111,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5510896283292098,1
TCGA-HZ-8003-01A-21R-2204-07,0.42932059779909004,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5043822956549998,1
TCGA-61-1900-01A-01R-1567-13,0.8702543823644463,1
TCGA-AM-5821-01A-01R-1653-07,0.7943238124642388,1
TCGA-A7-A26J-01A-11R-A169-07,0.5757408246093989,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7535806458921451,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7732862613805097,1
TCGA-63-6202-01A-11R-1820-07,0.8153017489204187,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8593430564401995,1
