sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.6975379801204031,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.179274683543297,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1675607611869037,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.988750320585055,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.0413266364058265,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9917506870162383,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.7064942227378985,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0324544419103292,1
TCGA-E9-A22H-01A-11R-A157-07,0.5310333538430498,1
TCGA-BH-A208-01A-11R-A157-07,-0.5592076507796735,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7832398462186401,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1611360784886422,1
TCGA-A1-A0SD-01A-11R-A115-07,1.6511116602215932,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.997595117541807,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.17083464949120764,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3928561068322134,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.983428014500779,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9416622498643683,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1677777515710286,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8263804077129517,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.6355070452310132,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2088259054752264,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3942416857765778,1
TCGA-E9-A1ND-01A-11R-A144-07,1.1536030975636677,0
TCGA-EW-A1P5-01A-11R-A144-07,0.2758428067470531,1
TCGA-EW-A423-01A-11R-A24H-07,-2.3750453022693954,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.1630996347109868,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.2857126584485208,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.785091961187037,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.6761534328431615,1
TCGA-D8-A142-01A-11R-A115-07,2.089086355186459,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1618718546830245,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9689623874002882,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.2953712203114236,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.43423911426357176,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.9097093102089282,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2521434409661625,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0045095170994864375,0
TCGA-A2-A3XV-01A-21R-A239-07,-4.289840656781819,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.9022323746303726,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9927567716426591,1
TCGA-E2-A10B-01A-11R-A10J-07,1.169571213608724,1
TCGA-A2-A04X-01A-21R-A034-07,0.1893490821415309,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9199922842196573,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1390284529324441,0
TCGA-B6-A0WS-01A-11R-A115-07,1.6945076349840917,1
TCGA-D8-A1XD-01A-11R-A14D-07,-1.1311606351142904,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.102146367397073,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2487638048814098,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.7163913431802005,1
TCGA-E9-A22B-01A-11R-A157-07,-0.48148719609147506,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8489504207246066,1
TCGA-A7-A13E-01A-11R-A12P-07,0.2992846597486096,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7851444406979047,0
TCGA-E2-A1L7-01A-11R-A144-07,0.058096642486386685,1
TCGA-AN-A046-01A-21R-A034-07,1.0205946541526867,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5797862194330001,0
TCGA-D8-A27K-01A-11R-A16F-07,0.5108621332214538,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6350192345227814,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.8072507621160598,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.6031873869935342,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7023215002586234,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.37625838101124476,1
TCGA-D8-A13Y-01A-11R-A115-07,-2.184191853686233,1
TCGA-AR-A24N-01A-11R-A169-07,0.8338559721124161,1
TCGA-BH-A0B1-01A-12R-A056-07,0.2092419837983197,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0194290017720933,1
TCGA-A2-A0T1-01A-21R-A084-07,1.0709181889682764,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.13763683060616128,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.4765144261447025,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.42916672012014256,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9764887577348667,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.21589466369652666,1
TCGA-C8-A26X-01A-31R-A16F-07,0.30896485085592484,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.8715936935381645,0
TCGA-A7-A26G-01A-21R-A169-07,0.2873894513608608,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.7222782628658608,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.3201428436910074,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.37024790275153663,1
TCGA-B6-A0RV-01A-11R-A084-07,2.077590308620602,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7842064980511365,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.972332657640588,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.2457016063696269,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.9570303681910808,1
TCGA-E2-A15F-01A-11R-A115-07,0.2542071485958468,1
TCGA-B6-A0WX-01A-11R-A109-07,1.9206165217923203,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9792462516997595,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0518463052353066,0
TCGA-A2-A25A-01A-12R-A16F-07,1.950280083542598,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.5346997630115933,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0357564516391822,0
TCGA-B6-A0RT-01A-21R-A084-07,1.4034331864673595,1
TCGA-AR-A24T-01A-11R-A169-07,0.1908689085584383,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.3011865720896738,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.579472797496317,1
