sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3038631973437377,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.23201891541673011,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5609211099753801,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9483273348111921,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6802216753423406,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6064419012493868,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4809651209537199,1
TCGA-A7-A26J-01A-11R-A169-07,0.8573967538241303,1
TCGA-E9-A22H-01A-11R-A157-07,0.6666379164544319,1
TCGA-BH-A208-01A-11R-A157-07,0.4601114772168372,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.25038520827064054,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5598832892540376,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9275572350961099,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35476117779160166,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8733993097983794,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7933550355279182,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4408233851239229,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4758512321425798,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6491880142048689,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5931378474790735,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6299765611864689,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6289264036635369,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5231223297382911,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6498537890285941,0
TCGA-EW-A1P5-01A-11R-A144-07,0.814418369090095,1
TCGA-EW-A423-01A-11R-A24H-07,0.6451894962136057,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3403484166685054,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4490625700362674,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25697668676255825,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7528157378134707,1
TCGA-D8-A142-01A-11R-A115-07,0.6533483970274363,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8936168523672358,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5932457063618541,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.36440199001407225,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7081673487100214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7425903721496665,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5813600357720448,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41692852129453817,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10213407530414727,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7347126062525521,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9080089518153277,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9056059032720054,1
TCGA-A2-A04X-01A-21R-A034-07,0.4640559808682782,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8880777550096293,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8841215907226608,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9016125336896292,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6579559032817198,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7416072240291985,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5885194427202158,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.47614847361497287,1
TCGA-E9-A22B-01A-11R-A157-07,0.8018229480232576,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8990491912864744,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5449811785416886,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8872363678048438,0
TCGA-E2-A1L7-01A-11R-A144-07,0.568812607730922,1
TCGA-AN-A046-01A-21R-A034-07,0.8615000586006376,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6037326714971072,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9058340128561734,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8994806541434839,0
TCGA-A7-A4SB-01A-21R-A266-07,0.69234537253351,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5090488283431247,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3657201222528146,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8570821584617733,1
TCGA-D8-A13Y-01A-11R-A115-07,0.24689336588273122,1
TCGA-AR-A24N-01A-11R-A169-07,0.6142527144700386,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8189524134393606,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9034956236812351,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5992956902083278,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4882240180051539,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7878722847129508,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4188616344941025,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8868584986679563,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8563989067621322,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5034939958291358,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9157788016424264,0
TCGA-A7-A26G-01A-21R-A169-07,0.5536789184856927,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9410182726912139,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7152592404435314,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46005782365884346,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9183533717482929,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6999589579774455,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7579108713460475,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4169685269133056,1
TCGA-AR-A0TW-01A-11R-A084-07,0.607713934447047,1
TCGA-E2-A15F-01A-11R-A115-07,0.8461823132728085,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7221897511383635,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7985404431745917,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8461223227272631,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7218901344736901,0
TCGA-A2-A0CT-01A-31R-A056-07,0.66352102439657,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8935406115937523,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7039447614794563,1
TCGA-AR-A24T-01A-11R-A169-07,0.8854892187028831,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9199848484468589,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3036098139210196,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8635902569822811,1
