sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.011742703349738946,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.06349521469027262,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1902309451836751,1
TCGA-D8-A1XB-01A-11R-A14D-07,-0.26674269151055474,0
TCGA-B6-A0IG-01A-11R-A034-07,-0.13795945252720812,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.18878508394749954,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0166700114129746,0
TCGA-A7-A26J-01A-11R-A169-07,-0.20546590592434535,1
TCGA-E9-A22H-01A-11R-A157-07,-0.14827699016508883,1
TCGA-BH-A208-01A-11R-A157-07,-0.14829652411475847,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.1282794968024166,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.035264585428944215,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.32135216432006747,0
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.03717924813865693,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.1733065033800131,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.21084873392864217,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.05883617041713271,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.16929548980896264,0
TCGA-A2-A4S0-01A-21R-A266-07,-0.1165000372126591,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.01800176541862188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.20134172744566758,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.09000147654951947,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.18152402052191455,0
TCGA-E9-A1ND-01A-11R-A144-07,-0.13159547705302724,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.22920788342802784,1
TCGA-EW-A423-01A-11R-A24H-07,-0.026082345364017337,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.018865528319147087,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.11768594797458524,1
TCGA-AQ-A54O-01A-11R-A266-07,0.00558537834311359,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.055239655811598606,1
TCGA-D8-A142-01A-11R-A115-07,-0.1686246286885417,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.25958515287301953,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.19828798594164931,0
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.018554206665756412,0
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.17036441909246455,1
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.1384241778467425,0
TCGA-BH-A0C0-01A-21R-A056-07,-0.1821454577924741,1
TCGA-AC-A2FK-01A-12R-A180-07,-0.14202313829673538,1
TCGA-A2-A3XV-01A-21R-A239-07,0.07476393834428795,1
TCGA-BH-A0HB-01A-11R-A056-07,-0.15737923748538493,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.2751300611763662,0
TCGA-E2-A10B-01A-11R-A10J-07,-0.26390195343569045,0
TCGA-A2-A04X-01A-21R-A034-07,-0.16912890664564412,0
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2635101637078613,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.26747978225765545,1
TCGA-B6-A0WS-01A-11R-A115-07,-0.32938221499463194,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.1677354927638499,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.15092557968127107,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.10992479784853902,1
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.02740467780642848,1
TCGA-E9-A22B-01A-11R-A157-07,-0.20317326457554133,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.33960814723393984,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.08825441067887313,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.27555014663153393,1
TCGA-E2-A1L7-01A-11R-A144-07,-0.18423605347631578,1
TCGA-AN-A046-01A-21R-A034-07,-0.2940781421869359,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.09335280611985709,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.21825056990666852,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.24586230152860605,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.151420464605769,1
TCGA-EW-A6SB-01A-12R-A32P-07,-0.03711540860231577,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.0006921748401816957,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.17524063340906837,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.039156581809416176,1
TCGA-AR-A24N-01A-11R-A169-07,-0.17699806928148154,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.23431949297924898,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.28592228580352264,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.19655664005511647,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.16959220054495425,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.19600077992105372,1
TCGA-JL-A3YW-01A-12R-A239-07,-0.1172073770455773,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.26382233343028355,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.18386606534522903,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.1504880492194591,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.30718124264315305,1
TCGA-A7-A26G-01A-21R-A169-07,-0.0835446579209552,0
TCGA-AC-A2FE-01A-11R-A19W-07,-0.312965417392887,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.25562125055814305,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.05019274550283963,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.32667634694454,0
TCGA-B6-A0WV-01A-11R-A109-07,-0.21651601978124288,0
TCGA-A8-A07P-01A-11R-A00Z-07,-0.16351824431847342,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.18927870324962875,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.08568380619303484,1
TCGA-E2-A15F-01A-11R-A115-07,-0.21747932266537653,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.1619363610606534,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.3258848693060013,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.25856164398539633,1
TCGA-A2-A25A-01A-12R-A16F-07,-0.2874598061121088,1
TCGA-A2-A0CT-01A-31R-A056-07,-0.1305534817984545,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.240635707970891,1
TCGA-B6-A0RT-01A-21R-A084-07,-0.1751728267363732,1
TCGA-AR-A24T-01A-11R-A169-07,-0.17566188690711185,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.2548062052959549,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.003481357777765854,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.2302634649887672,1
TCGA-E2-A14T-01A-11R-A115-07,-0.18767509763343562,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.1457555286243215,0
TCGA-AR-A2LK-01A-11R-A180-07,-0.18301318704069053,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.06542928782130408,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.2193180305823256,1
TCGA-A2-A3XY-01A-11R-A239-07,-0.09659027693240771,0
TCGA-D8-A73X-01A-11R-A32P-07,-0.30449236897829046,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.2649905444671647,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.2978149769273994,1
TCGA-LD-A74U-01A-13R-A33J-07,-0.21918875281863673,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.18322845612073554,1
TCGA-E2-A107-01A-11R-A10J-07,-0.15794375788002696,0
TCGA-A7-A6VV-01A-22R-A33J-07,-0.12351715592823033,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.14068976603574557,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.24706068612673832,1
TCGA-AC-A23C-01A-12R-A169-07,-0.21877975316017997,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2812171827949227,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.11620281983988,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.19263588962808728,1
TCGA-BH-A18N-01A-11R-A12D-07,-0.1720888834678296,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.023363380037393987,1
TCGA-BH-A0B5-01A-11R-A12P-07,-0.26859815915048835,1
TCGA-A8-A09T-01A-11R-A00Z-07,-0.22492374022817588,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.20569572891577456,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.1488310024907076,0
TCGA-BH-A0BW-01A-11R-A115-07,-0.06745092151834782,0
TCGA-GM-A2DB-01A-31R-A18M-07,-0.06209547795055794,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.04839728293444069,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.23453340556722702,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.17871702794455754,0
TCGA-OL-A97C-01A-32R-A41B-07,-0.16185646955136393,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.09037595335986652,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.20494008148688242,0
TCGA-D8-A140-01A-11R-A115-07,-0.18230956834866813,0
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.20466188702872518,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.031382383630950444,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.23345979747366002,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.0741786471200918,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.20189471564136705,1
TCGA-A2-A04R-01A-41R-A109-07,-0.1862143974721536,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.24713630871241196,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.23463256046570716,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.07570771616849885,0
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.07856876967500653,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.04619459576781258,0
TCGA-B6-A0IJ-01A-11R-A034-07,-0.042048828218589726,1
TCGA-A8-A06N-01A-11R-A00Z-07,-0.09477606839307973,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.23511485812394634,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2679986097466436,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.2685819826648558,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.07658861269024925,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.10167242712676261,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.11140508992006536,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.00562693142601588,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.3410081573191984,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.15554727815650915,1
TCGA-B6-A402-01A-11R-A239-07,-0.04415574002471451,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.04704894210086513,1
TCGA-A2-A3XW-01A-11R-A239-07,0.010449619148016433,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.1536598651088483,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.3095622803386242,0
TCGA-B6-A40C-01A-11R-A239-07,-0.18634630159449436,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-0.06576036523714462,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.2562272457428143,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.12462157634818398,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.050328559310950705,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-0.0833378724341875,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.04359908639225638,1
TCGA-E9-A227-01A-11R-A157-07,-0.32311447119307596,0
TCGA-BH-A18P-01A-11R-A12D-07,-0.20384634713691607,0
TCGA-E2-A15R-01A-11R-A115-07,-0.06052023186933333,0
TCGA-BH-A0WA-01A-11R-A109-07,-0.11573305479513794,1
TCGA-BH-A42T-01A-11R-A24H-07,-0.06661545167489018,0
TCGA-AC-A23H-01A-11R-A157-07,-0.1411473447810794,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.08437407404299233,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.17999858286758888,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.19936112812958803,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2856997390305945,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.2506505983377168,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.12205444412582694,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.270227056323102,1
TCGA-E9-A243-01A-21R-A169-07,-0.07223587839583664,1
TCGA-A2-A04W-01A-31R-A115-07,-0.07040785883411395,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.2099951843606994,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.3413922949574099,1
TCGA-E2-A152-01A-11R-A12D-07,-0.23700879391042357,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.16409592086395572,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.2500059658739283,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.18550392668189367,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.21417278761040767,0
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.10826071638502542,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.18990866740815784,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.14033927658951062,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.2926067023534588,1
TCGA-AO-A03N-01B-11R-A10J-07,-0.06785498565150234,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.2044324240185327,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.040999210551594736,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.21569710063704925,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.18735174462004334,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.1661254577718199,0
TCGA-BH-A0H9-01A-11R-A056-07,-0.23472771657780936,1
TCGA-BH-A0HL-01A-11R-A10U-07,-0.11971038115564658,1
TCGA-A8-A07G-01A-11R-A034-07,-0.21527044122676942,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.20829856029613056,0
TCGA-AR-A0U4-01A-11R-A109-07,-0.07096625136349963,1
TCGA-D8-A147-01A-11R-A115-07,-0.07191491613055309,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.17741693690816318,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.13676839444405536,1
TCGA-E2-A14W-01A-11R-A12D-07,-0.1627717230256307,0
TCGA-E9-A1RB-01A-11R-A157-07,-0.12160601991291753,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.0711523712591737,1
TCGA-WT-AB41-01A-11R-A41B-07,0.03921882868201084,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.12211244067059512,1
TCGA-AN-A0FX-01A-11R-A034-07,-0.13905134155522017,1
TCGA-B6-A409-01A-11R-A24H-07,-0.025543742313674237,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.16546536101528256,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.13207779050969626,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.1608238333785665,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.07000269705896202,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.2595353477988771,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.1868994348378998,0
TCGA-A2-A25D-01A-12R-A16F-07,-0.20528537397907384,1
TCGA-BH-A0C7-01B-11R-A115-07,-0.22642054085637867,1
TCGA-E2-A570-01A-11R-A29R-07,-0.20571528585316154,1
