sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.28551906915632824,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3444250330331456,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6407427651425555,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9396379466000581,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7545441979094949,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7113313351645195,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4693048670283502,1
TCGA-A7-A26J-01A-11R-A169-07,0.8599543021276043,1
TCGA-E9-A22H-01A-11R-A157-07,0.7034245600180914,1
TCGA-BH-A208-01A-11R-A157-07,0.5751434758357574,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3671252272605251,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43586696800589547,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9257812743116703,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.47032242575695116,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8884282586387939,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8137959924102978,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.427624667864443,1
TCGA-B6-A0RS-01A-11R-A084-07,0.609493347269849,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6721821449435987,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5615888819961598,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6705650079002196,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4709109201590576,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5708509594477748,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5530549620026943,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8456552238142083,1
TCGA-EW-A423-01A-11R-A24H-07,0.6066490949392644,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31031908937311226,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.49574664971322163,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33064025522088875,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7052120595548202,1
TCGA-D8-A142-01A-11R-A115-07,0.6160127730914373,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9086620806931576,1
TCGA-A2-A0EY-01A-11R-A034-07,0.724833173844728,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4410080773715564,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7872889914925892,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7457063295365153,1
TCGA-BH-A0C0-01A-21R-A056-07,0.66937217156031,0
