sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5065850225637847,1
TCGA-EJ-A46E-01A-31R-A250-07,0.7350202110330537,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5194696650497294,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5793294832988971,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6879659524675382,0
TCGA-59-2350-01A-01R-1569-13,0.6364522149347529,1
TCGA-CZ-4858-01A-01R-1305-07,0.9824550151761626,1
TCGA-CZ-5470-01A-01R-1503-07,0.44759157839060887,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5874116435323448,0
TCGA-37-A5EL-01A-11R-A26W-07,0.809276433941874,1
TCGA-46-6025-01A-11R-1820-07,0.7755976784352404,1
TCGA-AN-A0XS-01A-22R-A109-07,0.3147137135926868,0
TCGA-M7-A725-01A-12R-A32O-07,0.7845184150324387,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.13813309101045054,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6734752225445706,0
TCGA-B9-5155-01A-01R-1592-07,0.6446980882271588,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.18624962998097444,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7747218644129115,1
TCGA-30-1866-01A-02R-1568-13,0.7723505980560791,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6647147891905444,1
TCGA-55-7283-01A-11R-2039-07,0.5688055778258037,1
TCGA-M7-A720-01A-12R-A32O-07,0.4000899254186931,1
TCGA-91-6828-01A-11R-1858-07,0.6422872874071054,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8822279998617313,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7723179688714976,1
TCGA-AL-3468-01A-02R-1351-07,0.5355848439453051,1
TCGA-21-1082-01A-01R-0692-07,0.6230517586570145,1
TCGA-A4-8311-01A-11R-2404-07,0.5203223795128095,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4897187357485548,1
TCGA-92-7340-01A-21R-2045-07,0.5078350458579303,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8317890411329958,1
TCGA-HC-8261-01B-05R-2302-07,0.9877860456637285,1
TCGA-AZ-6601-01A-11R-1774-07,0.3556195067120636,1
TCGA-B0-4703-01A-01R-1277-07,0.597438624800625,1
TCGA-AA-A004-01A-01R-A00A-07,0.9887200082145154,1
TCGA-30-1862-01A-02R-1568-13,0.5070786541018211,1
TCGA-09-2045-01A-01R-1568-13,0.810157655255638,0
TCGA-E2-A10F-01A-11R-A10J-07,0.312717090594757,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.8221003575720292,1
TCGA-BQ-5884-01A-11R-1592-07,0.9180177375943545,1
TCGA-49-4507-01A-01R-1206-07,0.8824572018970714,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4779623879090757,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5910808912365729,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.7604787508587195,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.924154928457767,1
TCGA-67-4679-01B-01R-1755-07,0.57381464433511,1
TCGA-DM-A28G-01A-11R-A16W-07,0.33681482251974787,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.5201521253065835,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.20885863748637143,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7365988113510675,0
TCGA-24-0975-01A-02R-1565-13,0.7939698383918316,0
TCGA-AA-3841-01A-01R-0905-07,0.9161651267888674,1
TCGA-75-6211-01A-11R-1755-07,0.8032194285524664,1
TCGA-IB-7887-01A-11R-2156-07,0.510882759749943,1
TCGA-78-7161-01A-11R-2039-07,0.7027743405041718,1
TCGA-B0-5699-01A-11R-1541-07,0.5564773576466252,1
TCGA-DD-A113-01A-11R-A131-07,0.7046881688109992,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6066704825856689,1
TCGA-78-7536-01A-11R-2066-07,0.8105113472489012,1
