sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20639725292760325,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3867076370253655,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7404312744617316,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9034576273653336,1
TCGA-B6-A0IG-01A-11R-A034-07,0.4997337889619922,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6391672874987696,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2249626050324359,1
TCGA-A7-A26J-01A-11R-A169-07,0.8324415539603115,1
TCGA-E9-A22H-01A-11R-A157-07,0.7777655956978617,1
TCGA-BH-A208-01A-11R-A157-07,0.6929824898256903,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.6383824662750309,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.626622001220617,1
TCGA-A1-A0SD-01A-11R-A115-07,0.920753416824467,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3585950833013372,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8462225403188863,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6212284969442055,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.24680629770948445,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6147788710210057,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5854121549163379,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3181667159001059,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7827323602423704,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7442344918592673,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4996326759955946,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6589815703851251,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6212144831375972,1
TCGA-EW-A423-01A-11R-A24H-07,0.3823400438972037,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.33917373386127825,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.47481937716272826,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2687937758700342,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5573916362016733,1
TCGA-D8-A142-01A-11R-A115-07,0.8479407855971529,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7788900973594477,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6803382346733756,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.19529006120140666,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.46958838944944836,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6045483345641104,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7139408475150794,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7591637328449091,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1142484064370429,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6593908438604065,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8758888657440893,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8175652679233446,1
TCGA-A2-A04X-01A-21R-A034-07,0.4334316418011595,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8174649058406183,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8429648545730297,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8521707581904441,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.47900417065582546,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6477964471738857,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6300658025822975,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.24026920669650653,0
TCGA-E9-A22B-01A-11R-A157-07,0.6757820048337415,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9028437769854349,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4777187316861767,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8652500201493176,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6870043850731995,1
TCGA-AN-A046-01A-21R-A034-07,0.7848922548655657,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.61895412517857,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8097204946669803,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8956830838319166,1
TCGA-A7-A4SB-01A-21R-A266-07,0.6319127267298638,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.5397642161572799,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.40375493120815564,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7972635097775082,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2380490397486733,0
TCGA-AR-A24N-01A-11R-A169-07,0.784299130940808,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7589747816340349,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8841545986716127,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7530971960067008,0
TCGA-AN-A0AM-01A-11R-A034-07,0.596896826756878,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6716492332398014,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6237124782162152,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8766367722457767,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7697952900308495,1
TCGA-C8-A26X-01A-31R-A16F-07,0.7398894002426978,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9134892475116322,1
TCGA-A7-A26G-01A-21R-A169-07,0.40372250095421813,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9365744498992553,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8145321409084486,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5549569488074952,0
TCGA-B6-A0RV-01A-11R-A084-07,0.8337793338998498,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8151027661012117,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7834223165633312,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6470843371959075,1
TCGA-AR-A0TW-01A-11R-A084-07,0.565190821968953,1
TCGA-E2-A15F-01A-11R-A115-07,0.7618092459104047,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7027308603325225,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9004926794832135,0
TCGA-E2-A14Z-01A-11R-A115-07,0.8178766302584205,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9373990391380294,1
TCGA-A2-A0CT-01A-31R-A056-07,0.520011333519251,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9401317824583061,1
TCGA-B6-A0RT-01A-21R-A084-07,0.7539386550980416,0
TCGA-AR-A24T-01A-11R-A169-07,0.7412512519922154,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9108653144783205,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2653398543859445,0
TCGA-E2-A3DX-01A-21R-A213-07,0.8456469264452506,1
TCGA-E2-A14T-01A-11R-A115-07,0.6254801706983082,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8364553879607807,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7450434441945272,0
TCGA-BH-A42U-01A-12R-A24H-07,0.6806853595999725,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7971394082890989,1
TCGA-A2-A3XY-01A-11R-A239-07,0.76845866082595,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9316116541752519,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9147945422320759,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.865644875449213,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9055659590480406,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7786331332045252,1
TCGA-E2-A107-01A-11R-A10J-07,0.646293970615262,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.757261421162421,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5739105397114344,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8370747945054403,1
TCGA-AC-A23C-01A-12R-A169-07,0.7279280733483493,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.9244925793226112,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.524370536700798,0
TCGA-AO-A0JG-01A-31R-A084-07,0.7728406054670692,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7197792515951895,1
TCGA-A1-A0SO-01A-22R-A084-07,0.15123834773392106,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.8581860119394351,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.8669709147076027,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7496189713930096,0
TCGA-D8-A27W-01A-11R-A16F-07,0.7307040468980707,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3780803544128202,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.44277117812524996,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.06815187308599634,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8245508825035995,0
TCGA-BH-A1ES-01A-11R-A137-07,0.6921577075428584,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7862252427065137,0
TCGA-A2-A0YF-01A-21R-A109-07,0.6045100890951922,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7492262272083474,1
TCGA-D8-A140-01A-11R-A115-07,0.6778405528073463,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5906384098910772,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.2765966490854112,1
TCGA-AO-A0JE-01A-11R-A056-07,0.789219517486563,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.24123817645074816,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6904188365924245,1
TCGA-A2-A04R-01A-41R-A109-07,0.7969830513275112,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8434265170316242,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.649070790520342,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.5490898831098322,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5916798392455901,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.12114144101092526,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6734741825617935,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.4859905354122593,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8656779354103156,0
TCGA-E2-A15D-01A-11R-A115-07,0.8851959275314331,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8793820065758233,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3731963630175253,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6557005284678469,0
TCGA-BH-A0BG-01A-11R-A115-07,0.6578302933258203,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21748178760671216,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.8936367197841677,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7083901198101779,0
TCGA-B6-A402-01A-11R-A239-07,0.4663146109123048,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.3616988791871724,1
TCGA-A2-A3XW-01A-11R-A239-07,0.23292908785998506,0
TCGA-B6-A0RU-01A-11R-A084-07,0.7826509387898749,1
TCGA-A8-A086-01A-11R-A00Z-07,0.8861327083007406,1
TCGA-B6-A40C-01A-11R-A239-07,0.5941323553740593,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2935810912854207,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8866117743868724,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7430993891896995,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.47492226559220746,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5386498348702604,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4750763287357994,1
TCGA-E9-A227-01A-11R-A157-07,0.8655365526749712,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7791313442540946,1
TCGA-E2-A15R-01A-11R-A115-07,0.46289983274016927,1
TCGA-BH-A0WA-01A-11R-A109-07,0.6666978985744406,1
TCGA-BH-A42T-01A-11R-A24H-07,0.4980959336113374,1
TCGA-AC-A23H-01A-11R-A157-07,0.7424097003665153,1
TCGA-OL-A66I-01A-21R-A29R-07,0.554719187853384,1
TCGA-S3-AA17-01A-11R-A41B-07,0.7290207660275136,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8318454778906892,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.8952701257516376,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8277164787027425,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4365665573942658,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8896164977569364,1
TCGA-E9-A243-01A-21R-A169-07,0.3943727404346495,1
TCGA-A2-A04W-01A-31R-A115-07,0.4017503387624324,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.6769069020170139,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9225166338763885,1
TCGA-E2-A152-01A-11R-A12D-07,0.7379915572501708,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8244502756777987,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.7617716905700095,0
TCGA-EW-A1OV-01A-11R-A144-07,0.6794989629121932,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.726360401743427,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.3483430702769108,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8063448326954786,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6293921273404607,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9240048039869679,1
TCGA-AO-A03N-01B-11R-A10J-07,0.33751056934488055,0
TCGA-EW-A1P3-01A-11R-A144-07,0.7733368794011688,0
TCGA-B6-A0I2-01A-11R-A034-07,0.5115908904474101,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8742480039367753,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8682557691777322,1
TCGA-E2-A15M-01A-11R-A12D-07,0.7275621774561439,1
TCGA-BH-A0H9-01A-11R-A056-07,0.6983696958264107,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.4001694056071711,1
TCGA-A8-A07G-01A-11R-A034-07,0.7766454236826904,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.8730294587657341,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5837744131098941,1
TCGA-D8-A147-01A-11R-A115-07,0.619490783716908,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6258924640428347,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.669711285331114,1
TCGA-E2-A14W-01A-11R-A12D-07,0.5194715837267971,1
TCGA-E9-A1RB-01A-11R-A157-07,0.602682276686589,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.4083602692613501,1
TCGA-WT-AB41-01A-11R-A41B-07,0.21402773310836204,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.4438299024080042,1
TCGA-AN-A0FX-01A-11R-A034-07,0.7305972381529529,1
TCGA-B6-A409-01A-11R-A24H-07,0.4010621662925183,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5460658805488958,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7127220790157442,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5824831332445521,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5055344771009834,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.9286762572991697,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.8408785649313362,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7063333976305742,1
TCGA-BH-A0C7-01B-11R-A115-07,0.7903289938414578,1
TCGA-E2-A570-01A-11R-A29R-07,0.8735270080389733,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.7683414565572014,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7613803422645599,1
TCGA-A8-A07U-01A-11R-A034-07,0.6626289786469641,1
TCGA-E2-A15L-01A-11R-A12D-07,0.7758350013990325,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.7236801420515849,1
TCGA-AR-A0TS-01A-11R-A115-07,0.6521252863063132,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9488537651147259,1
TCGA-AO-A128-01A-11R-A10J-07,0.4797719971876989,1
TCGA-AR-A0U3-01A-11R-A109-07,0.7061248037492913,1
TCGA-BH-A0DL-01A-11R-A115-07,0.47017420585703834,0
TCGA-A7-A0D9-01A-31R-A056-07,0.592877377317181,1
TCGA-AN-A0FD-01A-11R-A034-07,0.6653350957429672,1
TCGA-A2-A0YK-01A-22R-A109-07,0.8867074517202692,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.727578678468268,0
TCGA-C8-A12T-01A-11R-A115-07,0.7351500306693823,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.7475255806479699,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.8643874494111775,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9454098088023859,1
TCGA-3C-AALK-01A-11R-A41B-07,0.9457210394584389,0
TCGA-D8-A27M-01A-11R-A16F-07,0.5766507603391913,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6240307760926224,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.7270061697299897,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7568364759656258,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.7978611313874261,1
TCGA-BH-A0E6-01A-11R-A034-07,0.3836218533295415,0
TCGA-AO-A0J2-01A-11R-A034-07,0.5652330933232398,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.641765416639032,1
TCGA-E2-A1LI-01A-12R-A157-07,0.5733184236171595,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.7926306209776619,1
