sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2943925244716544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2319554751610125,0
TCGA-AR-A0TX-01A-11R-A084-07,0.5641258127604064,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9421904969496632,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6539611201371978,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.5824146952846686,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.37932957958365987,1
TCGA-A7-A26J-01A-11R-A169-07,0.8549191649194303,1
TCGA-E9-A22H-01A-11R-A157-07,0.645776352022342,0
TCGA-BH-A208-01A-11R-A157-07,0.4677006722177547,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2708245530093326,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6127022108103405,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9238490281840969,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3422752726940407,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8639453119536767,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7222149001336869,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.32336215598090523,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4963646628772756,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6686513516313339,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4969270002409584,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6530612718371421,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6403261351349826,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4918146001526192,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7045043297124921,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8139707759175714,0
TCGA-EW-A423-01A-11R-A24H-07,0.5814741507295794,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34771760220773956,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.45713323585812055,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2564529176841763,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6661498350854981,1
TCGA-D8-A142-01A-11R-A115-07,0.669048717292208,0
TCGA-BH-A0BC-01A-22R-A084-07,0.8593064354741925,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6298988694769158,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3685754627139295,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7003393778372581,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6929845347210878,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6471568106802899,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4378845537618058,1
TCGA-A2-A3XV-01A-21R-A239-07,0.08202690959725253,1
