sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9242644948096829,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9258186366128769,1
TCGA-AR-A0TX-01A-11R-A084-07,0.12643103891418306,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8663276982496553,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5939629442434134,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8036003916032844,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7796345373042636,1
TCGA-A7-A26J-01A-11R-A169-07,0.8480104402039771,1
TCGA-E9-A22H-01A-11R-A157-07,0.8200397254449263,1
TCGA-BH-A208-01A-11R-A157-07,0.8659949249720967,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8563716327371714,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5044665524675453,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7671311442186899,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6653193140137409,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6470217114405026,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.764932636313054,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9602078847014435,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7777126790399648,1
TCGA-A2-A4S0-01A-21R-A266-07,0.20399222429588115,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9263373882384849,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7705449424089026,1
TCGA-A7-A13D-01A-13R-A12P-07,0.16844371403327696,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6180237719037422,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2611099422470496,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7639667653064699,1
TCGA-EW-A423-01A-11R-A24H-07,0.47669973098372953,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7455690752049732,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8048701901302914,1
TCGA-AQ-A54O-01A-11R-A266-07,0.7486567737049535,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5903450026504893,1
TCGA-D8-A142-01A-11R-A115-07,0.8396149378890594,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8363998089492178,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5724462726492997,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9502382116387526,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.41034680718545347,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9265834532702684,1
TCGA-BH-A0C0-01A-21R-A056-07,0.2369697204684316,0
TCGA-AC-A2FK-01A-12R-A180-07,0.35820341420097424,0
TCGA-A2-A3XV-01A-21R-A239-07,0.3043104302527554,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7653519457960326,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7847827707988425,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7631955480052031,1
TCGA-A2-A04X-01A-21R-A034-07,0.8631217690223792,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8386723211555618,1
TCGA-A2-A0EM-01A-11R-A034-07,0.49980114605623155,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7436654253791971,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7874788770230052,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8920479594131173,1
TCGA-E9-A2JS-01A-11R-A180-07,0.33747544714476807,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8896811907947803,1
TCGA-E9-A22B-01A-11R-A157-07,0.359763078254471,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7933115107740089,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6777009135069111,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.17815945833647098,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7734390138133741,1
TCGA-AN-A046-01A-21R-A034-07,0.406675978397939,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1505250626809051,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8870591184989323,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.23741784132453178,0
TCGA-A7-A4SB-01A-21R-A266-07,0.387454118016266,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.8462722299103821,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8529472063232859,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6012032092621841,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8868928179271467,1
TCGA-AR-A24N-01A-11R-A169-07,0.8004920113078321,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6705424485114206,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7263909424806554,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5009682185277927,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7223020039123684,1
TCGA-E2-A1LA-01A-11R-A144-07,0.18799365144649893,0
TCGA-JL-A3YW-01A-12R-A239-07,0.42516715153517015,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8023839731914771,1
TCGA-E2-A1IF-01A-11R-A144-07,0.680170080249211,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8923534372104299,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.650960297852391,0
TCGA-A7-A26G-01A-21R-A169-07,0.8086213348206908,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9094627527616901,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2543116692083181,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9029345617155761,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5959031569563285,1
TCGA-B6-A0WV-01A-11R-A109-07,0.739319206055481,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5393637886265078,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8109201250314646,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6965462262369688,1
TCGA-E2-A15F-01A-11R-A115-07,0.4126096132256038,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7359606161359176,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7363732920688951,1
TCGA-E2-A14Z-01A-11R-A115-07,0.35056809229778996,0
TCGA-A2-A25A-01A-12R-A16F-07,0.3668808348649059,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8071414973276527,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.20757391483990809,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7605477590283334,1
TCGA-AR-A24T-01A-11R-A169-07,0.8748528449555854,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7207845719902076,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.7748246517327572,1
TCGA-E2-A3DX-01A-21R-A213-07,0.7355450036373435,1
TCGA-E2-A14T-01A-11R-A115-07,0.8011934374686293,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6791617231420435,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6290338421647882,1
TCGA-BH-A42U-01A-12R-A24H-07,0.798133328361819,1
TCGA-AO-A12C-01A-11R-A10J-07,0.4635813288345742,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5807303300878929,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7859033839502831,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8614979446386735,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.40448677591920057,0
TCGA-LD-A74U-01A-13R-A33J-07,0.6144802817051026,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5728404436099613,1
TCGA-E2-A107-01A-11R-A10J-07,0.46284964647712085,1
