sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9431208564910617,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7043316530126962,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14794865736730486,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7814676039739265,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49602283812443293,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7949120522902436,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6468538855841717,1
TCGA-A7-A26J-01A-11R-A169-07,0.9093928130097422,1
TCGA-E9-A22H-01A-11R-A157-07,0.7514094184501302,1
TCGA-BH-A208-01A-11R-A157-07,0.7045425055408474,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8185791852833277,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5787161731094917,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6103206684239172,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6785215099203007,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7407225275149653,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7890392965856042,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9183986829961064,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5477970903384063,1
TCGA-A2-A4S0-01A-21R-A266-07,0.12107587152081452,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7181982877260713,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6681713827628403,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3361233736489562,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5654583990311808,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2623091417490772,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6524300835665695,1
TCGA-EW-A423-01A-11R-A24H-07,0.6169033364449819,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7278373935003721,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.694094912371322,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8223707129308266,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6756426905189191,1
TCGA-D8-A142-01A-11R-A115-07,0.7990906782459215,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9189223149658499,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7655159152620641,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7373685186240536,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.2530398997741454,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6281857787215726,1
TCGA-BH-A0C0-01A-21R-A056-07,0.28930493117657974,0
TCGA-AC-A2FK-01A-12R-A180-07,0.290837523849197,0
TCGA-A2-A3XV-01A-21R-A239-07,0.24230692761695752,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7773814578985314,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7162308340384981,1
TCGA-E2-A10B-01A-11R-A10J-07,0.708962127866067,1
TCGA-A2-A04X-01A-21R-A034-07,0.8448841722421643,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7604914405213827,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44547298786691003,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6492901300152624,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5967744700595191,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8845852551782443,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3081458460281573,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5839354691877593,1
TCGA-E9-A22B-01A-11R-A157-07,0.43629791732612155,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8952925999863459,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7149874542652195,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.19407231885937032,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5791101672183186,1
TCGA-AN-A046-01A-21R-A034-07,0.36409956331161336,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.22768933844718342,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9264060006925042,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.24406159376425016,0
TCGA-A7-A4SB-01A-21R-A266-07,0.2962635641860146,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5865765243939037,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7083379530217104,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7180245715469485,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8037218143099517,1
TCGA-AR-A24N-01A-11R-A169-07,0.6630834800969141,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5166056331992802,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7591258575204267,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5907158062790416,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8537389737924777,1
TCGA-E2-A1LA-01A-11R-A144-07,0.12591120321988128,0
TCGA-JL-A3YW-01A-12R-A239-07,0.25014881642354936,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6570563177409109,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9082081219395256,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8095283484893931,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.24406052267491746,0
TCGA-A7-A26G-01A-21R-A169-07,0.8022646406026847,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8185504352985096,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.2239705792460872,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7249669555321689,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6024665580788253,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7542537200047803,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.5792750948999156,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5322140536082148,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6033450847247485,1
TCGA-E2-A15F-01A-11R-A115-07,0.5288747487887742,1
TCGA-B6-A0WX-01A-11R-A109-07,0.5551072074020119,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5553969853563824,1
TCGA-E2-A14Z-01A-11R-A115-07,0.43714409201146165,0
TCGA-A2-A25A-01A-12R-A16F-07,0.33572400915082234,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5962658195741412,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.4943639669625787,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7138332685273591,1
TCGA-AR-A24T-01A-11R-A169-07,0.842107291145018,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.906304205360114,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8713386619009587,1
TCGA-E2-A3DX-01A-21R-A213-07,0.750761553255558,1
TCGA-E2-A14T-01A-11R-A115-07,0.6081012888718574,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8402808860116456,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8551099411972162,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9541996029715123,1
TCGA-AO-A12C-01A-11R-A10J-07,0.610374599053804,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8317479086098857,1
TCGA-D8-A73X-01A-11R-A32P-07,0.6022004153220372,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.782615229286455,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.6876841858726072,0
TCGA-LD-A74U-01A-13R-A33J-07,0.5617514620920057,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7353429724771198,1
TCGA-E2-A107-01A-11R-A10J-07,0.6847486658368103,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.7622063747677528,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7070383093628083,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9368448744856374,1
