sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8094376085701933,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9002216431547461,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0041311865642673,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.2109370536084811,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0013768233065714,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0370414810695756,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7286495736408941,1
TCGA-A7-A26J-01A-11R-A169-07,1.0602462866951123,1
TCGA-E9-A22H-01A-11R-A157-07,1.0055392787278505,1
TCGA-BH-A208-01A-11R-A157-07,0.9634821831209386,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9755649339123512,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9176773338406049,1
TCGA-A1-A0SD-01A-11R-A115-07,1.171932310953192,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8936142040423142,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.1045806053002014,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.1121421534741103,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8037553234306978,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9924872209541172,1
TCGA-A2-A4S0-01A-21R-A266-07,0.8910000872933558,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8564831666787752,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.0614827757565741,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9140511637694546,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9694113749704971,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9442024635392923,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0620733346159952,1
TCGA-EW-A423-01A-11R-A24H-07,0.9282701362167612,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8045570069366277,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.971387932363424,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8522428346356118,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8366079480319891,1
TCGA-D8-A142-01A-11R-A115-07,1.046606826284867,1
TCGA-BH-A0BC-01A-22R-A084-07,1.162824756935189,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0647377452298388,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8395623205108992,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9950239413009702,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9779473418310332,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9874453426275493,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9945542799250968,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6630465589574888,0
TCGA-BH-A0HB-01A-11R-A056-07,1.04068878420443,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1219700836329756,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1566883171381293,1
TCGA-A2-A04X-01A-21R-A034-07,0.935571672403249,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.118618574572858,1
TCGA-A2-A0EM-01A-11R-A034-07,1.1221981215506318,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1688827711523186,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9582986859130517,1
TCGA-A8-A091-01A-11R-A00Z-07,0.978832837078024,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9533949957367214,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8049815204297652,1
TCGA-E9-A22B-01A-11R-A157-07,1.0455142889565336,0
TCGA-D8-A27G-01A-11R-A16F-07,1.2178670118576047,1
TCGA-A7-A13E-01A-11R-A12P-07,0.8933458555037715,1
