sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8436305392400731,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9930234780923336,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5754430850264823,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.4844534708626815,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7656718973554135,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8592230392064261,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8663775101562489,1
TCGA-A7-A26J-01A-11R-A169-07,0.733409389190226,1
TCGA-E9-A22H-01A-11R-A157-07,0.5405488075540039,1
TCGA-BH-A208-01A-11R-A157-07,0.9414671193200989,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7498321821041051,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5325914252730292,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4740377676965389,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.99668357858682,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5254986517036703,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7612669627839004,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8492936170163996,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8047153607817902,1
TCGA-A2-A4S0-01A-21R-A266-07,0.44677772765062984,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8409132002889629,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5613886865096999,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5254618281200927,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6060295344524484,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8278001908258862,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5987494813385521,1
TCGA-EW-A423-01A-11R-A24H-07,0.7444493598056909,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8695981550149365,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7069891931203276,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8890121583928171,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7168405452880993,1
TCGA-D8-A142-01A-11R-A115-07,0.9164930090781185,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6395917348321578,1
TCGA-A2-A0EY-01A-11R-A034-07,0.749542659847516,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7764323353092785,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7320447121982214,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7678695103466802,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6317249373809165,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7494236785716771,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8566113579746019,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8421697421218206,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.48644380879999316,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6062946022748481,1
TCGA-A2-A04X-01A-21R-A034-07,0.8596453533236617,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7162951410848242,1
TCGA-A2-A0EM-01A-11R-A034-07,0.5203778341547077,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6394013723147526,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7668037970138292,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6257632682701989,1
TCGA-E9-A2JS-01A-11R-A180-07,0.41152922385454466,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9070553522951639,1
TCGA-E9-A22B-01A-11R-A157-07,0.7356714329378778,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5524031190112986,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6564119945719107,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.6520345392194353,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8100289235591449,1
TCGA-AN-A046-01A-21R-A034-07,0.5976658292554337,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8215421524552746,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6356208867438263,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40416487070674556,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5652792930746082,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4124770520277125,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.885096828007005,1
TCGA-OL-A66J-01A-11R-A29R-07,0.4937128127747864,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7005246407619479,1
TCGA-AR-A24N-01A-11R-A169-07,0.6756662770107531,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7329827876736786,1
TCGA-B6-A0RN-01A-12R-A084-07,0.43711586349099896,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6344589820518474,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7428599377152855,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6018251493860665,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8436891815371644,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.580930106071259,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5222832891305055,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4867888093764294,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.4853019621589747,0
TCGA-A7-A26G-01A-21R-A169-07,0.981517300616791,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.49996772821582297,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.37588245484278104,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7303317965379038,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5340854271362253,1
TCGA-B6-A0WV-01A-11R-A109-07,0.3708186738857147,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6917003922187853,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8111054710884136,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8770682142113871,1
TCGA-E2-A15F-01A-11R-A115-07,0.7261233162145704,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8875555443845883,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6898408522854199,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7223160483581808,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7214255233809066,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7960077482548152,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3725362582941919,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8022250201061902,1
TCGA-AR-A24T-01A-11R-A169-07,0.6952620130608627,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3448306593152505,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9442463898485898,1
TCGA-E2-A3DX-01A-21R-A213-07,0.49923950595192274,1
TCGA-E2-A14T-01A-11R-A115-07,0.7300575263527768,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7462118915544722,1
TCGA-AR-A2LK-01A-11R-A180-07,0.4892770639390372,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7582271021077895,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5081359966665651,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7989214086730475,1
TCGA-D8-A73X-01A-11R-A32P-07,0.38811859924340625,1
