sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.31387561319480906,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31185442818119696,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6451942568245677,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9393117947798941,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7576841896662487,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7284813976751148,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5449500842339866,1
TCGA-A7-A26J-01A-11R-A169-07,0.8689394518834774,1
TCGA-E9-A22H-01A-11R-A157-07,0.7133302460955828,1
TCGA-BH-A208-01A-11R-A157-07,0.5261278226899102,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3258761180100736,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4223247934724382,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9289283527293452,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43161991418307244,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.886968658905813,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8155022160310303,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4619434297761024,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6194496044585162,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7086788935589018,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6265263803772998,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6841782820801962,1
TCGA-A7-A13D-01A-13R-A12P-07,0.47574544392863954,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6025491527980377,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5266453388207427,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8613187348789523,1
TCGA-EW-A423-01A-11R-A24H-07,0.684167528337565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2988833059409977,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5372368499749809,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3465705743554487,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6963088196485991,1
TCGA-D8-A142-01A-11R-A115-07,0.5936968501415678,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9023867355127898,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7429711947831827,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49665308738688424,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7678034240590189,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7877081227813144,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6639983721231238,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4582938331715483,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14061064050069638,0
TCGA-BH-A0HB-01A-11R-A056-07,0.802931105690318,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8746196964254143,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9108738350425107,1
TCGA-A2-A04X-01A-21R-A034-07,0.5576821296009574,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8941472543072613,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8864515388237412,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9052398981149201,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7658685800661127,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7436886548207892,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6377818623848774,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32866837936707133,1
TCGA-E9-A22B-01A-11R-A157-07,0.8686466293216993,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9413056676323148,1
TCGA-A7-A13E-01A-11R-A12P-07,0.412250531208024,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8910024364561858,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6641917716434163,1
TCGA-AN-A046-01A-21R-A034-07,0.8719101888651323,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5005594110601631,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8957765824704937,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8482015849136093,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7026088615149685,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.35907889902898515,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3137043339229126,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8213208263791303,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3243314482642157,1
TCGA-AR-A24N-01A-11R-A169-07,0.7019766782118788,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8556450198406224,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8570609444565184,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6346815430408892,1
TCGA-AN-A0AM-01A-11R-A034-07,0.602473675987474,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8295240076097945,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5514398747360014,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8862938344083192,1
TCGA-E2-A1IF-01A-11R-A144-07,0.849195912972709,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5866454899899011,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9198151797393969,0
TCGA-A7-A26G-01A-21R-A169-07,0.538002275887683,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9123381301180326,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7580411710391449,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.32565561614906546,1
TCGA-B6-A0RV-01A-11R-A084-07,0.927880208235461,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7272148968198429,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8135696554763145,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.4841159259377443,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7167768755898288,1
TCGA-E2-A15F-01A-11R-A115-07,0.8896424117200622,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7052527667580949,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8323395242712243,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8913599241708048,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7511630752392519,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7390471537747539,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8490172326551595,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5727605829759093,1
TCGA-AR-A24T-01A-11R-A169-07,0.867063001849514,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8947705639942031,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2773412974315045,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8514258395157646,1
TCGA-E2-A14T-01A-11R-A115-07,0.7450239367166389,1
TCGA-A2-A4RY-01A-31R-A266-07,0.628173248386887,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7557371808934981,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4286669069592985,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8666077755745601,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5452384350319814,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9122493739393036,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8988041176598601,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8987491439832773,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9080954773596273,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8395998056716029,1
TCGA-E2-A107-01A-11R-A10J-07,0.7800275551703195,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5499240739094139,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7718768955025287,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8764451533429348,1
TCGA-AC-A23C-01A-12R-A169-07,0.8518980001258445,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9325365320890256,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4003183407633559,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7939554431069306,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8026918351403929,1
TCGA-A1-A0SO-01A-22R-A084-07,0.27103535165810777,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9151623915524284,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8967247691453131,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8736562203744123,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6509751940380186,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4645076933157604,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.41069838096673456,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.13921712177977097,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.869243432328905,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8394715267590616,1
TCGA-OL-A97C-01A-32R-A41B-07,0.580583888531844,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8003129764081401,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7881541824604213,1
TCGA-D8-A140-01A-11R-A115-07,0.8039795456864968,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7256985578673297,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.29899992598573355,1
TCGA-AO-A0JE-01A-11R-A056-07,0.715102457746832,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.434603022945567,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8548989738956969,1
TCGA-A2-A04R-01A-41R-A109-07,0.6553262649294427,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6748192794831733,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.719643750003025,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.25817599190079465,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.713094599858133,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.26031358077993816,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.3740859154351324,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3033637847282947,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8161309712512557,1
TCGA-E2-A15D-01A-11R-A115-07,0.8744161050253666,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8600074851561352,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.555637602499603,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.823582299594538,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5572432339859132,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.4966215497653563,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9366755356674485,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.804461334649838,1
TCGA-B6-A402-01A-11R-A239-07,0.41811399240886193,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.4356767416397291,1
TCGA-A2-A3XW-01A-11R-A239-07,0.3117400097572777,1
TCGA-B6-A0RU-01A-11R-A084-07,0.5772207190114605,0
TCGA-A8-A086-01A-11R-A00Z-07,0.9032065955495278,1
TCGA-B6-A40C-01A-11R-A239-07,0.8257050427908048,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.40752739152127215,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8257680639604834,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7832881231846784,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7200319854270403,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.4511178342219287,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.36908237361488133,1
TCGA-E9-A227-01A-11R-A157-07,0.9127946177159773,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7245925064121842,1
TCGA-E2-A15R-01A-11R-A115-07,0.6085917026685224,1
TCGA-BH-A0WA-01A-11R-A109-07,0.539628625163484,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5906690832596313,1
TCGA-AC-A23H-01A-11R-A157-07,0.541225054699864,1
TCGA-OL-A66I-01A-21R-A29R-07,0.46769940842332536,1
TCGA-S3-AA17-01A-11R-A41B-07,0.698327170148714,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8806636146414374,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9186455931980326,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8573641805253484,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.4627133513286939,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9161799625699645,1
TCGA-E9-A243-01A-21R-A169-07,0.5152212619047642,1
TCGA-A2-A04W-01A-31R-A115-07,0.5084737312726187,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.5517242719464006,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9040981179178882,1
TCGA-E2-A152-01A-11R-A12D-07,0.6849629480967537,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.879973082530562,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.776980729598401,1
TCGA-EW-A1OV-01A-11R-A144-07,0.578876912179331,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6506288765094722,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.45270378516375814,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.8110895220490112,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4969304601014362,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9296385097848515,1
TCGA-AO-A03N-01B-11R-A10J-07,0.5678541154912934,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8507684319357847,1
TCGA-B6-A0I2-01A-11R-A034-07,0.36699625791757445,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8870270050191014,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8194073787724788,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8459235713368022,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8615751930836519,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.6659571186770349,0
TCGA-A8-A07G-01A-11R-A034-07,0.8987921721796863,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.848903880787079,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4226645442709228,1
TCGA-D8-A147-01A-11R-A115-07,0.4838604476139661,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6688252745869617,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6138482025234244,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5787809341079807,1
TCGA-E9-A1RB-01A-11R-A157-07,0.63009269917595,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6994190968265921,0
TCGA-WT-AB41-01A-11R-A41B-07,0.44339320412811883,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.41449853678709936,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6138693123618231,1
TCGA-B6-A409-01A-11R-A24H-07,0.43947457426198283,1
TCGA-EW-A1PG-01A-11R-A144-07,0.46604124768473665,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7837409831992413,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.5931279193090588,1
