sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16231806832491696,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3531406497684783,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7774838354004668,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9158170070305541,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7965159948453654,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8452442880857328,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3276655713949905,1
TCGA-A7-A26J-01A-11R-A169-07,0.7458581246967095,1
TCGA-E9-A22H-01A-11R-A157-07,0.6503336860426518,1
TCGA-BH-A208-01A-11R-A157-07,0.7341228234485125,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4551420240663189,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43910463130363986,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9417805213553669,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5972052414690979,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8843045595814429,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7935312556861599,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21042314582861016,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5978859925550453,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7108844394603093,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5861590716093847,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8391126601765316,1
TCGA-A7-A13D-01A-13R-A12P-07,0.528047326995054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7440908218093665,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4730025142085738,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8580970882010408,1
TCGA-EW-A423-01A-11R-A24H-07,0.598081951993175,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24221513428972977,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5648577705332956,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40299476312881755,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5720302745220224,1
TCGA-D8-A142-01A-11R-A115-07,0.6101483910150719,1
TCGA-BH-A0BC-01A-22R-A084-07,0.906912818607738,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8771003283951139,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7136536800065164,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7861275441114376,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6962093026912033,1
TCGA-BH-A0C0-01A-21R-A056-07,0.822638232030433,0
TCGA-AC-A2FK-01A-12R-A180-07,0.575986807378109,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10772259343103041,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8283335102011992,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8244776164670975,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8847575180200488,1
TCGA-A2-A04X-01A-21R-A034-07,0.658949941426553,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7645272985130455,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7110077788456617,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7974762426922338,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5774581645538102,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5532685856617306,1
TCGA-E9-A2JS-01A-11R-A180-07,0.747339544225008,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.29060648195017985,1
TCGA-E9-A22B-01A-11R-A157-07,0.8012823438387524,0
TCGA-D8-A27G-01A-11R-A16F-07,0.925377657008345,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3816477561839315,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.875151064510159,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6921697867935611,1
TCGA-AN-A046-01A-21R-A034-07,0.7824272880281626,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6777078450122094,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8938925885276622,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8398781123004442,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4693387601326352,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1826768627686351,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23595894871334863,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7926447573963296,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33942948817330715,1
TCGA-AR-A24N-01A-11R-A169-07,0.7251720530956318,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7684386174111605,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8856622660932033,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6615032940147006,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6565075027558415,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8736386045141669,0
TCGA-JL-A3YW-01A-12R-A239-07,0.652288319617128,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8679839400407691,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7718266701275814,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6500093442986221,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9220906951911746,0
TCGA-A7-A26G-01A-21R-A169-07,0.5783437061358815,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9448015004445957,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8316045858806415,0
