sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2988561031147018,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.33071052322374134,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6189203668482027,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9390464329942786,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7492263344282079,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7019408271355031,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5058115344182068,1
TCGA-A7-A26J-01A-11R-A169-07,0.8697195060112352,1
TCGA-E9-A22H-01A-11R-A157-07,0.7395952367387488,1
TCGA-BH-A208-01A-11R-A157-07,0.5498954897736849,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3474802055307981,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4355187977589917,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9266380613803816,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4561321926919865,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8894418429993683,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.830038387559488,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38541728808590975,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5955116321154349,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6611563863218155,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6168372271837098,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6714604952546338,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45757987941371714,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5866743368185134,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5337057555058323,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8232676455209404,1
TCGA-EW-A423-01A-11R-A24H-07,0.6667639114821711,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.31232792664932635,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.47930540217873907,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36809868343625896,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6970802000692761,1
TCGA-D8-A142-01A-11R-A115-07,0.594779056288163,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9113248982364409,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7508992381675558,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49606528323858307,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.748474817173561,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7307683577044939,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6968932828705753,0
TCGA-AC-A2FK-01A-12R-A180-07,0.48479569776249887,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13144730918787226,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8018942089043742,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8889350906430115,1
TCGA-E2-A10B-01A-11R-A10J-07,0.909966845977677,1
TCGA-A2-A04X-01A-21R-A034-07,0.5621201740657781,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8998744395560735,1
TCGA-A2-A0EM-01A-11R-A034-07,0.874178062803605,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8974506321681273,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7089914017156514,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7253396255948494,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6398279206795282,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3104867636780888,1
TCGA-E9-A22B-01A-11R-A157-07,0.8438641590464823,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9313395970012173,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41517618479635593,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.910237972593475,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6541141096745047,1
TCGA-AN-A046-01A-21R-A034-07,0.8918504361987298,0
