sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9029641226064972,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5745147692053876,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5031721656916281,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5110897158777726,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5144495533508437,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9038517980077974,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.526945552999352,1
TCGA-A7-A26J-01A-11R-A169-07,0.9091648808746794,1
TCGA-E9-A22H-01A-11R-A157-07,0.4939779944724525,1
TCGA-BH-A208-01A-11R-A157-07,0.5510935281532885,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5452499896872357,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5244838226423328,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5106391090139616,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.557495093484184,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5165191798266907,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9079482473844049,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5244659992802899,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5356058299130247,1
TCGA-A2-A4S0-01A-21R-A266-07,0.49441874418299764,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.514879748818384,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5353611993837324,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5018365014613662,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49275821337681747,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5012739126586812,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4935943520644899,1
TCGA-EW-A423-01A-11R-A24H-07,0.51534094369592,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5335237285376998,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5342047767465082,1
TCGA-AQ-A54O-01A-11R-A266-07,0.520979640752324,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5046865579516855,1
TCGA-D8-A142-01A-11R-A115-07,0.92136843451661,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9038617678006504,1
TCGA-A2-A0EY-01A-11R-A034-07,0.49172858750467563,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5008488483594946,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4985460913384117,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9144604022682231,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47485709497474754,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5301952589414823,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5356976894180411,0
