sample_id,score,y_member
TCGA-61-1900-01A-01R-1567-13,0.528920649347589,0
TCGA-AM-5821-01A-01R-1653-07,0.5027475215073923,1
TCGA-A7-A26J-01A-11R-A169-07,0.958085466735391,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6527141421516423,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5644467556930333,1
TCGA-63-6202-01A-11R-1820-07,0.8672387648781092,1
TCGA-A2-A3XV-01A-21R-A239-07,0.17134943121221485,0
TCGA-CH-5772-01A-11R-1580-07,0.35839228240506216,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.925882027540504,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.8358091779540555,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.4634632988180893,0
TCGA-50-8460-01A-11R-2326-07,0.9053848467589131,1
TCGA-86-8279-01A-11R-2287-07,0.9498745854031133,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.7440314253193145,1
TCGA-67-3770-01A-01R-0946-07,0.8998686869235979,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6515193758312178,1
TCGA-85-A50Z-01A-21R-A262-07,0.5780935354355421,1
TCGA-G9-6363-01A-21R-1789-07,0.6852985887251383,1
TCGA-G7-6790-01A-11R-1965-07,0.6035019325439244,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5833695309409079,0
TCGA-E2-A10C-01A-21R-A10J-07,0.4535766802196179,1
TCGA-AA-A00L-01A-01R-A002-07,0.6026949189107315,0
TCGA-55-7995-01A-11R-2187-07,0.6450364718817696,1
TCGA-G4-6309-01A-21R-1839-07,0.6049951814993204,1
TCGA-CJ-4908-01A-01R-1426-07,0.6742739109460041,1
TCGA-EJ-A46B-01A-31R-A250-07,0.5660068804819446,0
TCGA-AR-A24Z-01A-11R-A169-07,0.36687905956450495,0
TCGA-A6-2685-01A-01R-1410-07,0.7971138129890989,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.782332824901135,1
TCGA-AZ-6600-01A-11R-1774-07,0.617097194367948,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5873093934311795,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.444000641368588,1
TCGA-LN-A49M-01A-21R-A260-31,0.7630910239074766,1
TCGA-66-2765-01A-01R-0851-07,0.28052732651762957,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5874916898397005,1
TCGA-S3-AA14-01A-11R-A41B-07,0.9045123522714207,1
TCGA-98-A538-01A-11R-A262-07,0.808223106659402,1
TCGA-CM-6166-01A-11R-1653-07,0.6671535836375,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.45905489165783375,1
TCGA-61-2008-01A-02R-1568-13,0.7731660192499568,1
TCGA-B6-A0X0-01A-21R-A115-07,0.8643342228652411,1
TCGA-86-8281-01A-11R-2287-07,0.8697702464263483,1
TCGA-24-1546-01A-01R-1566-13,0.793820323735097,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.9430981827284548,0
TCGA-BH-A201-01A-11R-A14M-07,0.5445606253226746,1
TCGA-18-3409-01A-01R-0980-07,0.8678922962659287,1
TCGA-F4-6461-01A-11R-1774-07,0.6329847618402911,1
TCGA-AA-A02E-01A-01R-A00A-07,0.623783275251922,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.9142841330572012,1
TCGA-B0-5102-01A-01R-1420-07,0.8377810758745347,1
TCGA-G9-7521-01A-11R-2263-07,0.47841633054844135,0
TCGA-CJ-4902-01A-01R-1426-07,0.5027473323388418,1
TCGA-CA-6717-01A-11R-1839-07,0.5022628138741612,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7527086263312885,0
TCGA-EJ-5497-01A-02R-1580-07,0.9268604763706122,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.20411445736204645,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.45548319241342883,1
TCGA-44-3917-01A-01R-A278-07,0.9015463700046232,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5212672657605165,1
TCGA-95-A4VN-01A-11R-A262-07,0.4614182497062956,1
TCGA-B0-5693-01A-11R-1541-07,0.49835518876433443,1
TCGA-77-8138-01A-11R-2247-07,0.5006660792776626,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5341306054293524,1
TCGA-B0-5083-01A-02R-1420-07,0.8548452313505421,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6358196976526655,1
TCGA-A2-A3KD-01A-12R-A213-07,0.767970549227832,1
TCGA-DD-A39Y-01A-11R-A213-07,0.3336492765528274,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.8538276065977477,1
TCGA-A6-2682-01A-01R-1410-07,0.8233234189253243,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5201437492333286,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.40378019630218376,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9331984189317746,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6818367567776041,1
TCGA-BH-AB28-01A-31R-A41B-07,0.941790435303301,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5689380558567966,0
TCGA-A3-3363-01A-01R-0864-07,0.698096361417899,1
TCGA-22-1000-01A-01R-A32Z-07,0.6357929989030493,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.7707425722549575,1
TCGA-BQ-5889-01A-11R-1592-07,0.9466006986940051,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8206690091366952,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.15746284856608656,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5874396560742302,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.7345231763648533,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.6500664675914661,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8340623805384683,1
TCGA-B0-4838-01A-01R-1305-07,0.8446535155358069,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7264474536130123,1
TCGA-BP-4343-01A-02R-1289-07,0.4893208257735899,1
TCGA-BQ-5893-01A-11R-1592-07,0.740268644933467,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.8965818504293828,1
TCGA-A7-A4SE-01A-11R-A266-07,0.4080957043840321,0
TCGA-66-2783-01A-01R-1201-07,0.4423169505423804,1
TCGA-73-4675-01A-01R-1206-07,0.9379112916351214,1
TCGA-D5-5538-01A-01R-1653-07,0.7023257610817502,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.9015585789087737,1
TCGA-E2-A15H-01A-11R-A12D-07,0.635451012380423,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5795286966536073,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8866867765885533,1
TCGA-DD-A39X-01A-11R-A213-07,0.3399006564963484,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.4016047531840371,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8687379642186949,0
TCGA-A1-A0SD-01A-11R-A115-07,0.7542106970667376,1
TCGA-33-AASI-01A-22R-A405-07,0.89776331918978,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7992316966917813,1
TCGA-86-7711-01A-11R-2066-07,0.9262275594946833,1
TCGA-34-5234-01A-01R-1635-07,0.8550649833910141,0
TCGA-63-7023-01A-11R-1949-07,0.3638626509101542,1
TCGA-BP-5191-01A-01R-1426-07,0.8089278948951678,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.8548679737187249,0
TCGA-CZ-5468-01A-01R-1503-07,0.9105893166523169,0
TCGA-78-7153-01A-11R-2039-07,0.6499372647351357,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9463546729972124,1
TCGA-43-2578-01A-01R-0851-07,0.4129598090278792,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.4832162279523665,1
TCGA-78-7149-01A-11R-2039-07,0.8748806858368641,1
TCGA-CW-5591-01A-01R-1541-07,0.7846881179476985,1
TCGA-13-0906-01A-01R-1564-13,0.39450417824119843,1
TCGA-CJ-4876-01A-01R-1305-07,0.857752079161474,1
TCGA-M7-A724-01A-12R-A32O-07,0.3743456934805814,1
TCGA-62-A46Y-01A-11R-A24H-07,0.8943069657821605,1
TCGA-C8-A26V-01A-11R-A16F-07,0.9037005701039166,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5635558912740681,0
TCGA-77-8143-01A-11R-2247-07,0.3861101738323452,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.6682490539882161,0
TCGA-CJ-5675-01A-11R-1541-07,0.8735288028421414,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6263198111559771,1
TCGA-B9-4117-01A-02R-1351-07,0.6415541725001577,1
TCGA-BP-4352-01A-01R-1289-07,0.9149980397991527,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5889241547077696,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.4567744341143126,1
TCGA-37-3792-01A-01R-0980-07,0.4241753744270065,0
TCGA-AK-3427-01A-01R-0864-07,0.6838670689249022,0
TCGA-AA-3506-01A-01R-1410-07,0.6509012720346207,1
TCGA-CZ-5466-01A-01R-1503-07,0.4762329570832739,1
TCGA-77-8140-01A-11R-2247-07,0.7983213813174042,0
TCGA-21-5786-01A-01R-1635-07,0.7994734066785602,0
TCGA-86-8075-01A-11R-2241-07,0.7086123758016791,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.8174059158627077,1
TCGA-95-8494-01A-11R-2326-07,0.7575571709092789,0
TCGA-IG-A7DP-01A-31R-A336-31,0.5118555257724573,0
TCGA-AD-6964-01A-11R-1928-07,0.670431057582802,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5761940505768466,1
TCGA-B0-5711-01A-11R-1672-07,0.8358716149801473,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5033078390496619,0
TCGA-CH-5771-01A-21R-1580-07,0.8951301175668621,1
TCGA-69-7980-01A-11R-2187-07,0.9087752753769816,1
TCGA-AR-A254-01A-21R-A169-07,0.6360085803205698,1
TCGA-A6-2683-01A-01R-0821-07,0.5123556329474677,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8912269641559598,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.44925008603226046,1
TCGA-57-1583-01A-01R-1566-13,0.9256807576124222,1
TCGA-A4-8310-01A-11R-2404-07,0.7393382711034154,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5667052121714494,1
TCGA-EB-A3XE-01A-12R-A239-07,0.56102255047044,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.9021910421348203,1
TCGA-13-0911-01A-01R-1564-13,0.5476890323322368,1
TCGA-51-6867-01A-11R-2045-07,0.7386267836704719,0
TCGA-AN-A04D-01A-21R-A034-07,0.35585137574559317,0
TCGA-DD-AADC-01A-11R-A41C-07,0.9569543561173672,1
TCGA-73-4677-01A-01R-1206-07,0.3463438306836455,1
TCGA-L9-A743-01A-43R-A39D-07,0.5867316702320766,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8984274665983619,1
TCGA-E2-A15D-01A-11R-A115-07,0.6831631973190322,1
TCGA-73-4658-01A-01R-1755-07,0.8886377888708104,0
TCGA-CH-5788-01A-11R-1580-07,0.7792533180024872,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8968202047744678,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.6389016377902299,0
TCGA-CH-5753-01A-11R-1580-07,0.7673091108817165,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.49370841242549374,1
TCGA-A6-A566-01A-11R-A28H-07,0.44245060431806915,1
TCGA-AA-3994-01A-01R-1113-07,0.6047912958840708,1
TCGA-MS-A51U-01A-31R-A266-07,0.536779152971024,0
TCGA-13-1509-01A-01R-1565-13,0.6341747620658095,1
TCGA-IG-A6QS-01A-12R-A336-31,0.443324970726516,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5855879062625466,0
TCGA-23-1023-01A-02R-1564-13,0.7495264883595145,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.9441305674789359,1
TCGA-68-A59I-01A-11R-A262-07,0.8166085271409093,1
TCGA-13-0891-01A-01R-1564-13,0.44943073371165554,0
TCGA-A7-A13E-01A-11R-A12P-07,0.30836114376586576,0
TCGA-A8-A07E-01A-11R-A034-07,0.6751685107128709,1
TCGA-EJ-7785-01A-11R-2118-07,0.5748984587278072,1
TCGA-98-A53C-01A-11R-A262-07,0.7126045134566079,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.7935087951622384,1
TCGA-78-7146-01A-11R-2039-07,0.7775221612409282,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.8311621641987506,1
TCGA-FR-A726-01A-11R-A32P-07,0.8016842431584422,1
TCGA-49-4487-01A-21R-1858-07,0.6703741281319839,1
TCGA-C8-A278-01A-11R-A169-07,0.43334769908043996,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5008699448535797,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.543997661376159,0
TCGA-CK-6746-01A-11R-1839-07,0.86199358726945,0
TCGA-E9-A1N8-01A-11R-A144-07,0.3154627216364668,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.6938147490526406,0
TCGA-A6-6137-01A-11R-1774-07,0.7671897098978636,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.320294558613083,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.648929138049079,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.6080031270765234,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9683692450241395,1
TCGA-VR-AA7D-01A-11R-A406-31,0.41999338841997363,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.9170613937182653,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.8468289047471514,0
TCGA-AR-A24Q-01A-12R-A169-07,0.47680856793615206,1
TCGA-BP-4986-01A-01R-1334-07,0.8514182428291663,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5232053566299866,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3752176095832601,1
TCGA-21-1078-01A-01R-0692-07,0.7514602299925573,1
TCGA-33-4587-01A-11R-2125-07,0.7684343755548342,1
TCGA-VN-A88Q-01A-11R-A352-07,0.4386838710422015,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.9061817254509469,1
TCGA-98-A53J-01A-11R-A26W-07,0.45756017023431855,1
TCGA-B0-5705-01A-11R-1541-07,0.8157232442792839,0
TCGA-97-7546-01A-11R-2039-07,0.7332760730880887,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8175275175854186,1
TCGA-AA-3712-01A-21R-1723-07,0.5138148480543756,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6102667855521218,1
TCGA-HC-7077-01A-11R-1965-07,0.5510394807534212,1
TCGA-66-2795-01A-02R-0980-07,0.4233074550038007,1
TCGA-BP-4977-01A-01R-1334-07,0.5099643627179355,1
TCGA-CZ-5988-01A-11R-1672-07,0.4690349606405738,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8311069967076459,1
TCGA-B0-4706-01A-01R-1503-07,0.9123548110365539,1
TCGA-29-1784-01A-02R-1567-13,0.48306902940439145,0
TCGA-55-7903-01A-11R-2170-07,0.6220318442338316,1
TCGA-CM-6680-01A-11R-1839-07,0.7975009130509244,1
TCGA-49-6743-01A-11R-1858-07,0.9305987540829483,1
TCGA-B0-4815-01A-01R-1503-07,0.8706580930753448,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6172055677811912,1
TCGA-VN-A88I-01A-11R-A352-07,0.7177316866455782,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7698386874774259,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.46453168465983014,1
TCGA-G9-7525-01A-31R-2263-07,0.8066347666547831,1
TCGA-A3-3362-01A-02R-1325-07,0.8539260078751226,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8421897435309844,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6901842690499809,1
TCGA-73-A9RS-01A-11R-A41B-07,0.6200942630407377,1
TCGA-05-4390-01A-02R-1755-07,0.6928427461117423,1
TCGA-CM-5349-01A-21R-1723-07,0.5526485440633566,0
TCGA-CJ-4637-01A-02R-1325-07,0.4431743444760112,0
TCGA-CJ-4897-01A-03R-1426-07,0.503600487497243,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6322597966528013,1
TCGA-68-7757-01B-11R-2296-07,0.8307076468055598,1
TCGA-HI-7168-01A-11R-2118-07,0.9165358139317225,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.626556101371256,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9300240919672583,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6413767670781062,1
TCGA-49-4505-01A-01R-1206-07,0.6278971574358827,1
TCGA-V5-A7RE-01A-11R-A354-31,0.7022199008167499,1
TCGA-CC-5261-01A-01R-A131-07,0.9890220395459209,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8219095090485229,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7106707308497947,1
TCGA-55-A48Z-01A-12R-A24X-07,0.6281090922879567,1
TCGA-60-2720-01A-01R-0851-07,0.8764945959935111,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.387754368410617,1
TCGA-HC-7231-01A-11R-2118-07,0.4050650108800308,1
TCGA-66-2771-01A-01R-0980-07,0.5713917489535317,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8749803709663069,1
TCGA-G4-6322-01A-11R-1723-07,0.4462088371050669,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8299628104399189,1
TCGA-86-8669-01A-11R-2403-07,0.6031264331722582,0
TCGA-B0-5697-01A-11R-1541-07,0.8569857063476092,0
TCGA-G4-6323-01A-11R-1723-07,0.5935168568307153,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8801531157206568,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.7587418362483658,1
TCGA-13-1498-01A-01R-1565-13,0.5994098714863825,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.27968501987634664,1
TCGA-AA-A02W-01A-01R-A00A-07,0.795779276193334,1
TCGA-A6-5660-01A-01R-1653-07,0.3615568285267926,1
TCGA-85-A50M-01A-21R-A262-07,0.49845536600077905,1
TCGA-B4-5378-01A-01R-1503-07,0.8483755968770575,0
TCGA-EW-A1PF-01A-11R-A144-07,0.6281508693421282,1
TCGA-44-4112-01B-06R-A277-07,0.6047223336000861,1
TCGA-23-1021-01B-01R-1564-13,0.8467609379713043,1
TCGA-CJ-4888-01A-01R-1305-07,0.8568913868189146,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8282187964628354,1
TCGA-39-5021-01A-01R-1443-07,0.7408850910748693,1
TCGA-HZ-8638-01A-11R-2404-07,0.7320982211462185,1
TCGA-55-8085-01A-11R-2241-07,0.9231791625933123,1
TCGA-24-2038-01A-01R-1568-13,0.7070219948612109,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.4697927868033694,1
TCGA-23-1022-01A-01R-1564-13,0.3159400201881334,0
TCGA-25-1635-01A-01R-1566-13,0.7042736764249642,0
TCGA-56-8308-01A-11R-2296-07,0.30848607980302506,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4763227520801117,1
TCGA-BH-A0DX-01A-11R-A115-07,0.9475824585635876,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5761876803177121,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5672389688766157,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8718998516983575,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.7309957197753074,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6005880814003819,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.48061710302208066,1
TCGA-CZ-5984-01A-11R-1672-07,0.558539003173322,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.43059864955334276,1
TCGA-A6-6653-01A-11R-1774-07,0.8999805001049753,1
TCGA-BC-4073-01B-02R-A131-07,0.758587731104304,0
TCGA-HZ-7923-01A-12R-2156-07,0.6169991920521924,1
TCGA-AL-7173-01A-11R-2139-07,0.7656048330434407,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8744678221524618,1
TCGA-AZ-4323-01A-21R-1839-07,0.8378122685764148,1
TCGA-J4-A67R-01A-21R-A30B-07,0.36818961345274986,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8943461477299016,1
TCGA-IG-A97H-01A-11R-A38D-31,0.5741866359662572,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.5724259048393756,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.7118336746398585,1
TCGA-LN-A49K-01A-11R-A24K-31,0.8594260942435079,1
TCGA-44-2655-01A-01R-0946-07,0.7896140885254758,0
TCGA-B8-5164-01A-01R-1420-07,0.3328101737120495,1
TCGA-IZ-8195-01A-31R-2404-07,0.5121132962925656,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6418271234830748,1
TCGA-OE-A75W-01A-12R-A32O-07,0.7782462126954985,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7928806399178446,1
TCGA-CM-4752-01A-01R-1410-07,0.7325803852709014,1
TCGA-MR-A520-01A-11R-A266-07,0.388910720268283,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9369826623251409,1
TCGA-43-8115-01A-11R-2247-07,0.4940529289438018,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8917466429281289,1
TCGA-13-1404-01A-01R-1565-13,0.7421577342127157,0
TCGA-13-0923-01A-01R-1564-13,0.5607634311295805,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9804230237652823,1
TCGA-BP-5001-01A-01R-1334-07,0.45171601714138826,1
TCGA-09-1665-01B-01R-1566-13,0.7098056469242622,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.8606691756309258,0
TCGA-IA-A83T-01A-11R-A355-07,0.8112844664221734,1
TCGA-86-8668-01A-11R-2403-07,0.42734961548714423,0
TCGA-A6-5661-01A-01R-1653-07,0.39763354919322497,1
TCGA-V5-A7RC-01B-11R-A406-31,0.749235875606631,1
TCGA-05-4417-01A-22R-1858-07,0.5440888854936683,1
TCGA-29-1693-01A-01R-1567-13,0.6388003363060302,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6069684908668805,1
TCGA-C8-A135-01A-11R-A115-07,0.8313094258977514,1
TCGA-CM-6162-01A-11R-1653-07,0.9644517029464,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6598849623604128,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5631539452088201,1
TCGA-24-1563-01A-01R-1566-13,0.6786960792291802,1
TCGA-BH-A42V-01A-11R-A24H-07,0.9525494098643691,1
