sample_id,score,y_member
TCGA-B0-4838-01A-01R-1305-07,-0.5083825435560608,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.26693458190864766,1
TCGA-BP-4343-01A-02R-1289-07,-0.23852218132865463,1
TCGA-BQ-5893-01A-11R-1592-07,-0.4929785069315672,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.33825875630972724,0
TCGA-A7-A4SE-01A-11R-A266-07,-0.39488031949014224,1
TCGA-66-2783-01A-01R-1201-07,-0.4507114681349992,1
TCGA-73-4675-01A-01R-1206-07,-0.492726060178414,1
TCGA-D5-5538-01A-01R-1653-07,-0.5474063051221475,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.4467863728428065,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.47992833190107775,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.5286912609105046,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.5402322695177133,0
TCGA-DD-A39X-01A-11R-A213-07,-0.07704661951450315,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3990784711156205,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.32237235382343576,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.5912276665397598,1
TCGA-33-AASI-01A-22R-A405-07,-0.37383758556205327,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.4405938221484571,0
TCGA-86-7711-01A-11R-2066-07,-0.3427640707626901,1
TCGA-34-5234-01A-01R-1635-07,-0.2161436829709733,1
TCGA-63-7023-01A-11R-1949-07,-0.22116544903105517,0
TCGA-BP-5191-01A-01R-1426-07,-0.23637234546228622,0
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.3875167944214135,1
TCGA-CZ-5468-01A-01R-1503-07,-0.3674724063231922,1
TCGA-78-7153-01A-11R-2039-07,-0.5666763567113423,1
TCGA-DD-A4NA-01A-11R-A266-07,-0.3048866676305475,1
TCGA-43-2578-01A-01R-0851-07,-0.4372894425040802,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.12795444353117358,1
TCGA-78-7149-01A-11R-2039-07,-0.434947724772796,1
TCGA-CW-5591-01A-01R-1541-07,-0.43883649374471084,1
TCGA-13-0906-01A-01R-1564-13,-0.2989010226422325,1
TCGA-CJ-4876-01A-01R-1305-07,-0.35545413985969265,1
TCGA-M7-A724-01A-12R-A32O-07,-0.17263402196558628,0
TCGA-62-A46Y-01A-11R-A24H-07,-0.71438437810396,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.47650485628236794,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.45742192883623456,1
TCGA-77-8143-01A-11R-2247-07,-0.3334676364756295,0
TCGA-BH-A0DO-01B-11R-A12D-07,-0.534749484444296,1
TCGA-CJ-5675-01A-11R-1541-07,-0.4553587041933636,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.4476441506796169,1
TCGA-B9-4117-01A-02R-1351-07,-0.3301566653364645,1
TCGA-BP-4352-01A-01R-1289-07,-0.2553893090001401,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.6311396157913561,0
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.4235401485369293,1
TCGA-37-3792-01A-01R-0980-07,-0.33126513279940295,1
TCGA-AK-3427-01A-01R-0864-07,-0.04591897928230142,1
TCGA-AA-3506-01A-01R-1410-07,-0.21505203241243082,1
TCGA-CZ-5466-01A-01R-1503-07,-0.5276897225992346,1
TCGA-77-8140-01A-11R-2247-07,-0.308668096760674,1
TCGA-21-5786-01A-01R-1635-07,-0.42678252876646827,1
TCGA-86-8075-01A-11R-2241-07,-0.5426596084975025,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.6139003789285823,0
TCGA-95-8494-01A-11R-2326-07,-0.39099118190279475,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.415690242663381,1
TCGA-AD-6964-01A-11R-1928-07,-0.6445863353865576,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.4959100761538213,1
TCGA-B0-5711-01A-11R-1672-07,-0.4056577596682768,0
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.09381749614430306,1
TCGA-CH-5771-01A-21R-1580-07,-0.6447967171370065,1
TCGA-69-7980-01A-11R-2187-07,-0.5127562970097804,1
TCGA-AR-A254-01A-21R-A169-07,-0.4448368545433946,1
TCGA-A6-2683-01A-01R-0821-07,-0.0259194774151952,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7043670573329623,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.24325616943729578,1
TCGA-57-1583-01A-01R-1566-13,-0.27916490532377297,1
TCGA-A4-8310-01A-11R-2404-07,-0.4073747391204716,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.38539005501702883,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.08315802461862361,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.3726858909576862,1
TCGA-13-0911-01A-01R-1564-13,-0.17640781521026902,1
TCGA-51-6867-01A-11R-2045-07,-0.3686775637641895,1
TCGA-AN-A04D-01A-21R-A034-07,-0.21490953827632536,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.21825887584108275,1
TCGA-73-4677-01A-01R-1206-07,-0.4574414223302857,1
TCGA-L9-A743-01A-43R-A39D-07,-0.6981537934023277,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.30437769982939483,1
TCGA-E2-A15D-01A-11R-A115-07,-0.5587828499536396,1
TCGA-73-4658-01A-01R-1755-07,-0.5406690673115127,1
TCGA-CH-5788-01A-11R-1580-07,-0.3007242900959352,0
TCGA-E2-A14Z-01A-11R-A115-07,-0.5949002740786308,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.3100939297779998,1
TCGA-CH-5753-01A-11R-1580-07,-0.34456761364460514,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.6707597199346886,1
TCGA-A6-A566-01A-11R-A28H-07,-0.7507655560713595,1
TCGA-AA-3994-01A-01R-1113-07,-0.3930536549880107,0
TCGA-MS-A51U-01A-31R-A266-07,-0.6031325853456234,1
TCGA-13-1509-01A-01R-1565-13,-0.3721129040190369,0
TCGA-IG-A6QS-01A-12R-A336-31,-0.2960794134532087,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.41014580898952113,1
TCGA-23-1023-01A-02R-1564-13,-0.2433755829414255,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.6240218500756212,1
TCGA-68-A59I-01A-11R-A262-07,-0.505101464934683,1
TCGA-13-0891-01A-01R-1564-13,-0.13164725738297547,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3244383195571516,1
TCGA-A8-A07E-01A-11R-A034-07,-0.5820708745654188,0
TCGA-EJ-7785-01A-11R-2118-07,-0.45058036423436243,1
TCGA-98-A53C-01A-11R-A262-07,-0.5751141818657342,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.6518004468510932,0
TCGA-78-7146-01A-11R-2039-07,-0.3233501510475235,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5025632026214227,0
TCGA-FR-A726-01A-11R-A32P-07,-0.38765457500143313,1
TCGA-49-4487-01A-21R-1858-07,-0.5508319912917123,0
TCGA-C8-A278-01A-11R-A169-07,-0.4046605102489334,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.6578558013299962,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.3304267864626289,1
TCGA-CK-6746-01A-11R-1839-07,-0.47438842252088764,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.2572802136028291,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.3470951804560537,1
TCGA-A6-6137-01A-11R-1774-07,-0.5755060076938872,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.5543913971077167,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.07667215760428775,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.45485486826472205,0
TCGA-UB-A7MA-01A-11R-A33R-07,-0.38104842834892694,0
TCGA-VR-AA7D-01A-11R-A406-31,-0.2143677693949397,0
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.4013814923742947,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.21858267284270352,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.3947349379381832,1
TCGA-BP-4986-01A-01R-1334-07,-0.4031556528011871,0
TCGA-L4-A4E6-01A-11R-A24H-07,-0.4913377644954822,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.21907541219968865,1
TCGA-21-1078-01A-01R-0692-07,-0.5325350129241124,1
TCGA-33-4587-01A-11R-2125-07,-0.272642353197705,0
TCGA-VN-A88Q-01A-11R-A352-07,-0.5225151479622613,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.22452255012639713,1
TCGA-98-A53J-01A-11R-A26W-07,-0.2790281413132111,1
TCGA-B0-5705-01A-11R-1541-07,-0.3775035098979273,1
TCGA-97-7546-01A-11R-2039-07,-0.44455949149947477,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.4921913824090514,1
TCGA-AA-3712-01A-21R-1723-07,-0.4206569279784649,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.581669952579734,1
TCGA-HC-7077-01A-11R-1965-07,-0.38013510415779056,1
TCGA-66-2795-01A-02R-0980-07,-0.3501384278082605,1
TCGA-BP-4977-01A-01R-1334-07,-0.4303837692715017,1
TCGA-CZ-5988-01A-11R-1672-07,-0.3799130785810769,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.4670913773279202,1
TCGA-B0-4706-01A-01R-1503-07,-0.40049713641298035,1
TCGA-29-1784-01A-02R-1567-13,-0.2535310492121726,1
TCGA-55-7903-01A-11R-2170-07,-0.6202407621962079,1
TCGA-CM-6680-01A-11R-1839-07,-0.716437692872026,0
TCGA-49-6743-01A-11R-1858-07,-0.36450595346493286,0
TCGA-B0-4815-01A-01R-1503-07,-0.5510156740667039,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.4920022424760585,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5095394826051141,0
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.4073673065568828,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.18718667999797298,1
TCGA-G9-7525-01A-31R-2263-07,-0.37874641283436034,0
TCGA-A3-3362-01A-02R-1325-07,-0.5727678958750232,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.2713203378647901,0
TCGA-R6-A8WC-01A-11R-A37I-31,-0.3028011541148155,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.40744724951296374,0
TCGA-05-4390-01A-02R-1755-07,-0.5164858561453864,1
TCGA-CM-5349-01A-21R-1723-07,-0.5210345078291504,1
TCGA-CJ-4637-01A-02R-1325-07,-0.5188563584005685,1
TCGA-CJ-4897-01A-03R-1426-07,-0.3713711246527209,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.5735954782450522,1
TCGA-68-7757-01B-11R-2296-07,-0.5210908388102085,1
TCGA-HI-7168-01A-11R-2118-07,-0.5289075224009323,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3254991488979751,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.295418744434746,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.41280184244928964,1
TCGA-49-4505-01A-01R-1206-07,-0.46411184311457193,0
TCGA-V5-A7RE-01A-11R-A354-31,-0.33259369118495685,0
TCGA-CC-5261-01A-01R-A131-07,-0.500861043312094,0
TCGA-85-A4CN-01A-11R-A24H-07,-0.39064160424033495,0
TCGA-BH-A0HI-01A-11R-A084-07,-0.5854629172889734,0
TCGA-55-A48Z-01A-12R-A24X-07,-0.5695631483523259,1
TCGA-60-2720-01A-01R-0851-07,-0.2527488989606351,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.2577142605769565,1
TCGA-HC-7231-01A-11R-2118-07,-0.5753411725371825,1
TCGA-66-2771-01A-01R-0980-07,-0.31979349089161385,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.39164777786984073,0
TCGA-G4-6322-01A-11R-1723-07,-0.4353504475836347,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.49735254743926577,1
TCGA-86-8669-01A-11R-2403-07,-0.5932314522359212,1
TCGA-B0-5697-01A-11R-1541-07,-0.5469518276656415,1
TCGA-G4-6323-01A-11R-1723-07,-0.6683208394603053,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.2868072471241932,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.7327653993153554,1
TCGA-13-1498-01A-01R-1565-13,-0.3487922284251741,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.16988053364528535,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.4534219652703654,0
TCGA-A6-5660-01A-01R-1653-07,-0.5062875276110068,0
TCGA-85-A50M-01A-21R-A262-07,-0.33735175313626337,1
TCGA-B4-5378-01A-01R-1503-07,-0.38475287430674093,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.5677164422918373,1
TCGA-44-4112-01B-06R-A277-07,-0.03132237799020114,1
TCGA-23-1021-01B-01R-1564-13,-0.2677952347204982,1
TCGA-CJ-4888-01A-01R-1305-07,-0.52159060205912,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.5847489473580213,1
TCGA-39-5021-01A-01R-1443-07,-0.4336408812222205,1
TCGA-HZ-8638-01A-11R-2404-07,-0.6793526814417055,1
TCGA-55-8085-01A-11R-2241-07,-0.5354696473923123,1
TCGA-24-2038-01A-01R-1568-13,-0.3984444765694962,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.3563954112533738,1
TCGA-23-1022-01A-01R-1564-13,-0.15127534489748837,1
TCGA-25-1635-01A-01R-1566-13,-0.42177251959949313,1
TCGA-56-8308-01A-11R-2296-07,-0.4679580149425612,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.06104877514541939,0
TCGA-BH-A0DX-01A-11R-A115-07,-0.6326367121345484,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.477348843094209,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.39700021607805774,0
TCGA-A8-A08I-01A-11R-A00Z-07,-0.3915940186059936,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.12360135722006109,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.39001957594262504,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.4132614704953725,1
TCGA-CZ-5984-01A-11R-1672-07,-0.4620121059618697,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.4876221472208101,0
TCGA-A6-6653-01A-11R-1774-07,-0.3743020288073744,1
TCGA-BC-4073-01B-02R-A131-07,-0.36143054911489636,1
TCGA-HZ-7923-01A-12R-2156-07,-0.5594323144890948,1
TCGA-AL-7173-01A-11R-2139-07,-0.33300582802237627,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5178563136924822,1
TCGA-AZ-4323-01A-21R-1839-07,-0.559345127497417,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.2566033477980762,0
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3044531696188809,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.2856642363609267,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.38753813910841506,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.45207373824865044,0
TCGA-LN-A49K-01A-11R-A24K-31,-0.3893616030514843,1
TCGA-44-2655-01A-01R-0946-07,-0.5060132932433486,1
TCGA-B8-5164-01A-01R-1420-07,-0.3186318107381568,1
TCGA-IZ-8195-01A-31R-2404-07,-0.35245478227805116,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.6070855866887808,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.21327351777898135,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.4332161243084536,0
TCGA-CM-4752-01A-01R-1410-07,-0.3853490937946086,1
TCGA-MR-A520-01A-11R-A266-07,-0.2078729976306967,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.5731076044773868,0
TCGA-43-8115-01A-11R-2247-07,-0.5816036327189869,0
TCGA-F2-A7TX-01A-33R-A38C-07,-0.6981311968214876,1
TCGA-13-1404-01A-01R-1565-13,-0.3456663941013608,1
TCGA-13-0923-01A-01R-1564-13,-0.19398623317263386,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.5817960115922125,0
TCGA-BP-5001-01A-01R-1334-07,-0.2469370388284568,1
TCGA-09-1665-01B-01R-1566-13,-0.2387599902570519,0
TCGA-GL-A9DC-01A-11R-A37K-07,-0.44773591504683,1
TCGA-IA-A83T-01A-11R-A355-07,-0.2449946731002439,1
