sample_id,score,y_member
TCGA-DD-AACJ-01A-11R-A41C-07,0.4989897845588297,1
TCGA-BQ-5892-01A-11R-1592-07,0.5335056937391947,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.5227155496477035,1
TCGA-HZ-8003-01A-21R-2204-07,0.030594122842671295,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5005109134192284,1
TCGA-61-1900-01A-01R-1567-13,0.5324353698575369,1
TCGA-AM-5821-01A-01R-1653-07,0.5252237133456422,1
TCGA-A7-A26J-01A-11R-A169-07,0.5130536680578444,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.5224495848739463,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5207754013774973,1
TCGA-63-6202-01A-11R-1820-07,0.5280084213275796,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5152194128879842,1
TCGA-CH-5772-01A-11R-1580-07,0.5051110761303926,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5121036545066836,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5010458860265893,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.031381633445534934,1
TCGA-50-8460-01A-11R-2326-07,0.5325663955081595,1
TCGA-86-8279-01A-11R-2287-07,0.536499767555655,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.5165895340663501,1
TCGA-67-3770-01A-01R-0946-07,0.5261923824529194,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5106936268192533,1
TCGA-85-A50Z-01A-21R-A262-07,0.5281631553871362,1
TCGA-G9-6363-01A-21R-1789-07,0.5177006031280553,0
TCGA-G7-6790-01A-11R-1965-07,0.5176076289122684,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5089291036370781,1
TCGA-E2-A10C-01A-21R-A10J-07,0.5268314961566845,1
TCGA-AA-A00L-01A-01R-A002-07,0.5152189244533073,1
TCGA-55-7995-01A-11R-2187-07,0.5410974214137448,1
TCGA-G4-6309-01A-21R-1839-07,0.5229807760879083,0
TCGA-CJ-4908-01A-01R-1426-07,0.47681080057118314,1
TCGA-EJ-A46B-01A-31R-A250-07,0.48352361805102745,1
TCGA-AR-A24Z-01A-11R-A169-07,0.5215030509421925,1
TCGA-A6-2685-01A-01R-1410-07,0.5178187800708973,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.5091805445612068,1
TCGA-AZ-6600-01A-11R-1774-07,0.5194109166773596,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.5085567601216874,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.49491286894382236,1
TCGA-LN-A49M-01A-21R-A260-31,0.032206847272243565,1
TCGA-66-2765-01A-01R-0851-07,0.516412090521208,1
TCGA-A8-A0AB-01A-11R-A034-07,0.509331486101288,0
TCGA-S3-AA14-01A-11R-A41B-07,0.5144110063742128,0
TCGA-98-A538-01A-11R-A262-07,0.5254729300220833,0
TCGA-CM-6166-01A-11R-1653-07,0.5178312691007165,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5131187085748298,1
TCGA-61-2008-01A-02R-1568-13,0.5339377906368331,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5173521705906342,1
TCGA-86-8281-01A-11R-2287-07,0.5322390364485512,1
TCGA-24-1546-01A-01R-1566-13,0.5323275473453395,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5155855070206743,1
TCGA-BH-A201-01A-11R-A14M-07,0.5199639755731794,1
TCGA-18-3409-01A-01R-0980-07,0.5266401437392766,1
TCGA-F4-6461-01A-11R-1774-07,0.5283977583839835,0
TCGA-AA-A02E-01A-01R-A00A-07,0.5236072719186173,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.5214073465260372,1
TCGA-B0-5102-01A-01R-1420-07,0.5003400955952926,1
TCGA-G9-7521-01A-11R-2263-07,0.5168120872888436,1
TCGA-CJ-4902-01A-01R-1426-07,0.4938151891981244,1
TCGA-CA-6717-01A-11R-1839-07,0.5295522817892064,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.03287517533888354,1
TCGA-EJ-5497-01A-02R-1580-07,0.487886491692629,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.032241248145665646,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.5224623160449379,1
TCGA-44-3917-01A-01R-A278-07,0.5338064891018858,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.515604632168964,1
TCGA-95-A4VN-01A-11R-A262-07,0.5331781361801156,0
TCGA-B0-5693-01A-11R-1541-07,0.4872256875726743,1
TCGA-77-8138-01A-11R-2247-07,0.5158053868313089,0
TCGA-KK-A7B0-01A-11R-A32O-07,0.49834476986553683,1
TCGA-B0-5083-01A-02R-1420-07,0.5139975344570773,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.5219483492674447,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5238861142164634,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5152685497491266,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.514998441381766,1
TCGA-A6-2682-01A-01R-1410-07,0.5161597434169493,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5005776434775805,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.02951187875370603,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.5273505869692827,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5143626191148724,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5251475171116003,0
TCGA-E9-A1N9-01A-11R-A14D-07,0.5260230958427053,1
TCGA-A3-3363-01A-01R-0864-07,0.4993474612727183,1
TCGA-22-1000-01A-01R-A32Z-07,0.5122357130843492,0
TCGA-KK-A6E4-01A-11R-A30B-07,0.5002335544602498,0
TCGA-BQ-5889-01A-11R-1592-07,0.5375906886063885,1
TCGA-DM-A1HA-01A-11R-A155-07,0.529737694217932,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.03207958966630716,0
TCGA-LL-A73Y-01A-11R-A33J-07,0.5269153169657648,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.03216830089602882,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.03218951547613498,0
TCGA-L1-A7W4-01A-12R-A36G-07,0.03413964643213721,0
TCGA-B0-4838-01A-01R-1305-07,0.4947498838525332,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.5206169572785254,1
TCGA-BP-4343-01A-02R-1289-07,0.5041277769892495,1
TCGA-BQ-5893-01A-11R-1592-07,0.534086373309939,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.49466237863872936,0
TCGA-A7-A4SE-01A-11R-A266-07,0.5296781632389073,1
TCGA-66-2783-01A-01R-1201-07,0.5236016878150415,1
TCGA-73-4675-01A-01R-1206-07,0.5372271389341724,1
TCGA-D5-5538-01A-01R-1653-07,0.5217812964732942,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.5126107394843976,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5190483059454531,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.49663059941145044,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5133967644450973,0
TCGA-DD-A39X-01A-11R-A213-07,0.5108122333552076,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5312932116174381,1
TCGA-AR-A0TV-01A-21R-A084-07,0.5241311749141151,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5182515793351853,1
TCGA-33-AASI-01A-22R-A405-07,0.5271254728738578,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.03157232097809332,0
TCGA-86-7711-01A-11R-2066-07,0.5414226257407796,1
TCGA-34-5234-01A-01R-1635-07,0.5149055091793688,1
TCGA-63-7023-01A-11R-1949-07,0.5272908088285864,0
TCGA-BP-5191-01A-01R-1426-07,0.4980428851115152,0
TCGA-Q9-A6FW-01A-31R-A31P-31,0.032377998594728716,1
TCGA-CZ-5468-01A-01R-1503-07,0.5173054962808042,1
TCGA-78-7153-01A-11R-2039-07,0.5356392283618233,1
TCGA-DD-A4NA-01A-11R-A266-07,0.5336584156808686,1
TCGA-43-2578-01A-01R-0851-07,0.5309424291836433,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.5081707458491035,1
TCGA-78-7149-01A-11R-2039-07,0.5326678857720438,1
TCGA-CW-5591-01A-01R-1541-07,0.5004724969972401,1
TCGA-13-0906-01A-01R-1564-13,0.5272042869015168,1
TCGA-CJ-4876-01A-01R-1305-07,0.5008066133496283,1
TCGA-M7-A724-01A-12R-A32O-07,0.5114663464017282,0
TCGA-62-A46Y-01A-11R-A24H-07,0.5291100039031474,1
TCGA-C8-A26V-01A-11R-A16F-07,0.5241763517279896,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.5247860095909769,1
TCGA-77-8143-01A-11R-2247-07,0.5287187529780142,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.511899020499419,1
TCGA-CJ-5675-01A-11R-1541-07,0.4935344344720067,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5119931327464896,1
TCGA-B9-4117-01A-02R-1351-07,0.521721134543203,1
TCGA-BP-4352-01A-01R-1289-07,0.5182460181988296,1
TCGA-A2-A0ST-01A-12R-A084-07,0.5187642594958117,0
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5152317295235844,1
TCGA-37-3792-01A-01R-0980-07,0.5275657175459705,1
TCGA-AK-3427-01A-01R-0864-07,0.5142740687585193,1
TCGA-AA-3506-01A-01R-1410-07,0.5097481628176178,1
TCGA-CZ-5466-01A-01R-1503-07,0.5024947090384744,1
TCGA-77-8140-01A-11R-2247-07,0.5250253624845865,1
TCGA-21-5786-01A-01R-1635-07,0.527247031860192,1
TCGA-86-8075-01A-11R-2241-07,0.5296519517453381,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5014596994652715,0
TCGA-95-8494-01A-11R-2326-07,0.5362528339057584,1
TCGA-IG-A7DP-01A-31R-A336-31,0.031326832183858504,1
TCGA-AD-6964-01A-11R-1928-07,0.5251831920825247,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5188604393515466,1
TCGA-B0-5711-01A-11R-1672-07,0.4771444767873774,0
TCGA-BH-A1FM-01A-11R-A13Q-07,0.5171194532989881,1
TCGA-CH-5771-01A-21R-1580-07,0.4977881091311853,1
TCGA-69-7980-01A-11R-2187-07,0.5385665172542554,1
TCGA-AR-A254-01A-21R-A169-07,0.5175169828761077,1
TCGA-A6-2683-01A-01R-0821-07,0.5094020702891908,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5176039850730205,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.508514717953062,1
TCGA-57-1583-01A-01R-1566-13,0.5325199404697935,1
TCGA-A4-8310-01A-11R-2404-07,0.5170068756572316,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5109840004455669,1
TCGA-EB-A3XE-01A-12R-A239-07,0.03222934417827003,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5279188545642727,1
TCGA-13-0911-01A-01R-1564-13,0.5224285108745699,1
TCGA-51-6867-01A-11R-2045-07,0.5242916017447421,1
TCGA-AN-A04D-01A-21R-A034-07,0.5267641502481889,1
TCGA-DD-AADC-01A-11R-A41C-07,0.5225535449054791,1
TCGA-73-4677-01A-01R-1206-07,0.5300933087895819,1
TCGA-L9-A743-01A-43R-A39D-07,0.5268315977378616,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5121709241672805,1
TCGA-E2-A15D-01A-11R-A115-07,0.5126348892931251,1
TCGA-73-4658-01A-01R-1755-07,0.5271085475679673,1
TCGA-CH-5788-01A-11R-1580-07,0.5233564494478914,0
TCGA-E2-A14Z-01A-11R-A115-07,0.5272522796505871,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.034465844008702555,1
TCGA-CH-5753-01A-11R-1580-07,0.5108832673207857,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5189961218934788,1
TCGA-A6-A566-01A-11R-A28H-07,0.52440405408509,1
TCGA-AA-3994-01A-01R-1113-07,0.5219969151623509,0
TCGA-MS-A51U-01A-31R-A266-07,0.5144772882280001,1
TCGA-13-1509-01A-01R-1565-13,0.5311978710740602,0
TCGA-IG-A6QS-01A-12R-A336-31,0.030920810202693928,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5057468984870163,1
TCGA-23-1023-01A-02R-1564-13,0.5340274114857525,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.5093977466838393,1
TCGA-68-A59I-01A-11R-A262-07,0.5305048185943593,1
TCGA-13-0891-01A-01R-1564-13,0.5357436701805997,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5296503826630738,1
TCGA-A8-A07E-01A-11R-A034-07,0.5184459730265424,0
TCGA-EJ-7785-01A-11R-2118-07,0.4955791640039433,1
TCGA-98-A53C-01A-11R-A262-07,0.5270060434000924,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.03200464636164144,0
TCGA-78-7146-01A-11R-2039-07,0.5375205074235841,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5387744251198117,0
TCGA-FR-A726-01A-11R-A32P-07,0.03484868397786348,1
TCGA-49-4487-01A-21R-1858-07,0.5360428709324794,0
TCGA-C8-A278-01A-11R-A169-07,0.5214767097879602,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.5348495016262891,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5152049674860318,1
TCGA-CK-6746-01A-11R-1839-07,0.5276450757031153,1
TCGA-E9-A1N8-01A-11R-A144-07,0.5268604323962746,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.5067671638554857,1
TCGA-A6-6137-01A-11R-1774-07,0.5088498285724481,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.5110414385547194,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.03167572242049058,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5100956804635476,0
TCGA-UB-A7MA-01A-11R-A33R-07,0.5281449213388965,0
TCGA-VR-AA7D-01A-11R-A406-31,0.031173609987837796,0
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5172668419523121,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.5074925922802602,1
TCGA-AR-A24Q-01A-12R-A169-07,0.5240862233124576,1
TCGA-BP-4986-01A-01R-1334-07,0.4958166417859654,0
TCGA-L4-A4E6-01A-11R-A24H-07,0.5238852564686083,1
TCGA-EJ-A46F-01A-31R-A250-07,0.500433693490062,1
TCGA-21-1078-01A-01R-0692-07,0.5333925119170853,1
TCGA-33-4587-01A-11R-2125-07,0.5213612115203197,0
TCGA-VN-A88Q-01A-11R-A352-07,0.5070917012256527,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.5176566883093072,1
TCGA-98-A53J-01A-11R-A26W-07,0.5201500965759397,1
TCGA-B0-5705-01A-11R-1541-07,0.48884212309505015,1
TCGA-97-7546-01A-11R-2039-07,0.5262593032028753,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5096873346777625,1
TCGA-AA-3712-01A-21R-1723-07,0.5193604410058993,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5184595806209779,1
TCGA-HC-7077-01A-11R-1965-07,0.502331813999167,1
TCGA-66-2795-01A-02R-0980-07,0.5218085640659721,1
TCGA-BP-4977-01A-01R-1334-07,0.4969556065096767,1
TCGA-CZ-5988-01A-11R-1672-07,0.5065735864036416,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.5241160457414834,1
TCGA-B0-4706-01A-01R-1503-07,0.5007876736483607,1
TCGA-29-1784-01A-02R-1567-13,0.5273606895822975,1
TCGA-55-7903-01A-11R-2170-07,0.5334039485488418,1
TCGA-CM-6680-01A-11R-1839-07,0.5166992490645254,0
TCGA-49-6743-01A-11R-1858-07,0.5370928696362748,0
TCGA-B0-4815-01A-01R-1503-07,0.5093272017095523,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5161755445950417,1
TCGA-VN-A88I-01A-11R-A352-07,0.49875067547367047,0
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5323428354928471,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.5271630293053952,1
TCGA-G9-7525-01A-31R-2263-07,0.5095250132630862,0
TCGA-A3-3362-01A-02R-1325-07,0.479944901461387,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.5271965383006296,0
TCGA-R6-A8WC-01A-11R-A37I-31,0.031205582539131572,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5392609835068383,0
TCGA-05-4390-01A-02R-1755-07,0.5385314746469506,1
TCGA-CM-5349-01A-21R-1723-07,0.526544397420203,1
TCGA-CJ-4637-01A-02R-1325-07,0.5019295467383872,1
TCGA-CJ-4897-01A-03R-1426-07,0.48016715511707403,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5156618191652811,1
TCGA-68-7757-01B-11R-2296-07,0.521266815758432,1
TCGA-HI-7168-01A-11R-2118-07,0.5156935554404852,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.5064974284305479,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5354740493623271,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.5270853497679432,1
TCGA-49-4505-01A-01R-1206-07,0.5292109202501499,0
TCGA-V5-A7RE-01A-11R-A354-31,0.03240643485781138,0
TCGA-CC-5261-01A-01R-A131-07,0.5170916709982707,0
TCGA-85-A4CN-01A-11R-A24H-07,0.5175743059643556,0
TCGA-BH-A0HI-01A-11R-A084-07,0.5077213760979138,0
TCGA-55-A48Z-01A-12R-A24X-07,0.5354242935452673,1
TCGA-60-2720-01A-01R-0851-07,0.5206364350154513,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5335104210639272,1
TCGA-HC-7231-01A-11R-2118-07,0.4960314891335678,1
TCGA-66-2771-01A-01R-0980-07,0.5190079550412313,1
TCGA-EJ-A65J-01A-11R-A311-07,0.5130692709036516,0
TCGA-G4-6322-01A-11R-1723-07,0.5247822626349258,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.033044653372027076,1
TCGA-86-8669-01A-11R-2403-07,0.536524255956735,1
TCGA-B0-5697-01A-11R-1541-07,0.4928131685376239,1
TCGA-G4-6323-01A-11R-1723-07,0.5178947747979109,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.033037313566090486,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.03189228268844112,1
TCGA-13-1498-01A-01R-1565-13,0.5361427686645004,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.526192528111123,1
TCGA-AA-A02W-01A-01R-A00A-07,0.51680903933792,0
TCGA-A6-5660-01A-01R-1653-07,0.5169700252638777,0
TCGA-85-A50M-01A-21R-A262-07,0.5271709934751531,1
TCGA-B4-5378-01A-01R-1503-07,0.49250872630485665,1
TCGA-EW-A1PF-01A-11R-A144-07,0.5197416602532301,1
TCGA-44-4112-01B-06R-A277-07,0.5273130004143529,1
TCGA-23-1021-01B-01R-1564-13,0.5277250524211319,1
TCGA-CJ-4888-01A-01R-1305-07,0.5053014855445076,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.03063505538023052,1
TCGA-39-5021-01A-01R-1443-07,0.5199968295072346,1
TCGA-HZ-8638-01A-11R-2404-07,0.029963858372768406,1
TCGA-55-8085-01A-11R-2241-07,0.537531078642112,1
TCGA-24-2038-01A-01R-1568-13,0.5261744096377182,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.5178064672174139,1
TCGA-23-1022-01A-01R-1564-13,0.5305518178087374,1
TCGA-25-1635-01A-01R-1566-13,0.5306907343968913,1
TCGA-56-8308-01A-11R-2296-07,0.5197104147605085,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5144009079174519,0
TCGA-BH-A0DX-01A-11R-A115-07,0.5252801861676257,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5199629983153179,1
TCGA-A8-A092-01A-11R-A00Z-07,0.5121178423989651,0
TCGA-A8-A08I-01A-11R-A00Z-07,0.5278087227743613,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4893945041799354,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5162563398964988,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.5033483814862867,1
TCGA-CZ-5984-01A-11R-1672-07,0.5031632946410658,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4933263080801947,0
TCGA-A6-6653-01A-11R-1774-07,0.5227047552032924,1
TCGA-BC-4073-01B-02R-A131-07,0.5246341526886135,1
TCGA-HZ-7923-01A-12R-2156-07,0.02723255613240589,1
TCGA-AL-7173-01A-11R-2139-07,0.5203468952130562,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5252495231966181,1
TCGA-AZ-4323-01A-21R-1839-07,0.5332411694962604,1
TCGA-J4-A67R-01A-21R-A30B-07,0.483631860381839,0
TCGA-BF-AAP8-01A-11R-A40A-07,0.03490816197283681,1
TCGA-IG-A97H-01A-11R-A38D-31,0.033386192081098345,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.5202806082564441,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.538139403999349,0
TCGA-LN-A49K-01A-11R-A24K-31,0.0310102650880952,1
TCGA-44-2655-01A-01R-0946-07,0.5303768978719718,1
TCGA-B8-5164-01A-01R-1420-07,0.4895689117039587,1
TCGA-IZ-8195-01A-31R-2404-07,0.5212505564397405,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.028210197002595593,1
TCGA-OE-A75W-01A-12R-A32O-07,0.02929595130267272,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.5064858085851477,0
TCGA-CM-4752-01A-01R-1410-07,0.5197726946829493,1
TCGA-MR-A520-01A-11R-A266-07,0.4907270276822788,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5179700018561645,0
TCGA-43-8115-01A-11R-2247-07,0.5204400434898738,0
TCGA-F2-A7TX-01A-33R-A38C-07,0.03148641936879528,1
TCGA-13-1404-01A-01R-1565-13,0.5301587756348056,1
TCGA-13-0923-01A-01R-1564-13,0.5287331830269351,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.03247321944923397,0
TCGA-BP-5001-01A-01R-1334-07,0.49061322786004086,1
TCGA-09-1665-01B-01R-1566-13,0.5337448734429214,0
TCGA-GL-A9DC-01A-11R-A37K-07,0.5119826650025229,1
TCGA-IA-A83T-01A-11R-A355-07,0.523488439722786,1
TCGA-86-8668-01A-11R-2403-07,0.5297671505262349,1
TCGA-A6-5661-01A-01R-1653-07,0.5168663928587564,0
TCGA-V5-A7RC-01B-11R-A406-31,0.031013946802052977,1
TCGA-05-4417-01A-22R-1858-07,0.5299307011282135,1
TCGA-29-1693-01A-01R-1567-13,0.5317061920435451,0
TCGA-AN-A0FX-01A-11R-A034-07,0.5290577091085388,1
TCGA-C8-A135-01A-11R-A115-07,0.5275197042417533,0
TCGA-CM-6162-01A-11R-1653-07,0.5162631869083069,0
TCGA-E2-A15C-01A-31R-A12D-07,0.5120350088961414,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.5199342880518383,1
TCGA-24-1563-01A-01R-1566-13,0.5307830227967185,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5093584039766255,1
