sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30155489590069556,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31577552259852687,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5540620901666887,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9444031085341658,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7507611519889983,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6218517672773697,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5216226828737547,1
TCGA-A7-A26J-01A-11R-A169-07,0.8872125605979073,1
TCGA-E9-A22H-01A-11R-A157-07,0.6896394639757972,1
TCGA-BH-A208-01A-11R-A157-07,0.5184722162447367,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3406472819970987,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4684178346577688,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9214135649187782,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43481182476986824,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8725897978946784,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8194545928622108,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.45895861478586136,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5374694848102379,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7269170067442127,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6302360321915897,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6502228741350189,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5399390534902508,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5299608956607899,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5420481528932448,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8312126767475241,1
TCGA-EW-A423-01A-11R-A24H-07,0.662177569106208,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32226514684747776,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.471938617619181,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33635048399660067,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7377404951315939,1
TCGA-D8-A142-01A-11R-A115-07,0.5965990669179575,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8937031784790842,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6552713464360782,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4492067736366706,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7431283035791735,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7514361975114819,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6488669490534507,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4960254956803429,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13734548083806786,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8181546277519367,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9132450630865879,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8663751481774264,1
TCGA-A2-A04X-01A-21R-A034-07,0.47766334755036893,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9047502356543482,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8904565605832097,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8924447042659104,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7228996542596641,1
TCGA-A8-A091-01A-11R-A00Z-07,0.776876297029495,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5849371160333979,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3760599329358769,1
TCGA-E9-A22B-01A-11R-A157-07,0.8220293125339593,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9232139747243536,1
TCGA-A7-A13E-01A-11R-A12P-07,0.43913543903335445,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9004596489794122,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6499418679368094,1
TCGA-AN-A046-01A-21R-A034-07,0.8915850400898,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5380191768564782,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9101827685226814,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8920930797525848,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7622730608941621,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.39789255758889375,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.33432640000172525,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8600977495112925,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3243151107083402,1
TCGA-AR-A24N-01A-11R-A169-07,0.6569129244559745,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8534438697633145,1
TCGA-B6-A0RN-01A-12R-A084-07,0.89576636511055,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6127517305188036,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5641758481429878,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8145010426781638,0
TCGA-JL-A3YW-01A-12R-A239-07,0.4847657859993856,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9026287588865342,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8637755705884554,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5363436966942653,1
