sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.21061928664218793,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-1.4287096134588448,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.44605254592402027,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09746606023395567,1
TCGA-B6-A0IG-01A-11R-A034-07,0.013479475664627849,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.3492711256860083,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0860782829649703,1
TCGA-A7-A26J-01A-11R-A169-07,-0.048901288452630885,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1044239677240009,1
TCGA-BH-A208-01A-11R-A157-07,-1.6935818934288351,1
TCGA-BH-A6R9-01A-21R-A32P-07,-1.5442669725755227,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.24186929914478905,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.10123576622315265,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3769270467658075,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08010922620727683,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.021590218709285264,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06272333420521457,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.3634854400748068,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.09153840223899018,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0336677233571593,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.5095768650089079,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.25466989906762116,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.12410333995442288,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.19467673057380136,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.03870377529416537,1
TCGA-EW-A423-01A-11R-A24H-07,0.0026295875359279514,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.1726955161698696,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.48387290949116785,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.03617683114296059,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.021407184189178394,1
TCGA-D8-A142-01A-11R-A115-07,-0.1520043970386161,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.041767941512471506,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.053752172689295837,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0855640378004873,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0465890853432238,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.018085772832843988,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.08163796338114317,0
TCGA-AC-A2FK-01A-12R-A180-07,-1.4381161298190366,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.3593116601034214,0
TCGA-BH-A0HB-01A-11R-A056-07,0.035262143444224056,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.07834922236818488,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.06224901084750999,1
TCGA-A2-A04X-01A-21R-A034-07,-0.49551545135983194,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.046173408316162484,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09237661291759328,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.06348505705422096,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.004021288847443689,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04428841970953405,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.16203595182574754,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.20641008813774894,1
TCGA-E9-A22B-01A-11R-A157-07,-0.011658064582158952,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07611534824867701,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.22517911374882568,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.05775177221905711,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.08148454676290805,1
TCGA-AN-A046-01A-21R-A034-07,-0.07025576535328963,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.21426771769447286,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.08686994427601262,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12161703659827895,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.057538631858135944,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.30054356347217426,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.21647326199933675,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07367299031714848,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.09632521377841127,1
TCGA-AR-A24N-01A-11R-A169-07,-0.10131862437434,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.032327499079756294,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.1112567951010646,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.5375612095162745,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.07761094890993415,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.038785546136825465,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.5050954884817446,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09589490463471674,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06776228288566136,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.5653587416775786,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.09863502704830336,0
TCGA-A7-A26G-01A-21R-A169-07,-0.07426416937991376,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.07820542953665523,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.15142652941405618,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.25706331208787325,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08382633030507657,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.14088011312272905,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.01865453614874604,1
TCGA-A8-A08H-01A-21R-A00Z-07,-1.8222637072923684,1
TCGA-AR-A0TW-01A-11R-A084-07,0.058650776854047064,1
TCGA-E2-A15F-01A-11R-A115-07,-0.03528057381339319,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.13222970389801716,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.08208391669567082,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.022511515969770215,0
TCGA-A2-A25A-01A-12R-A16F-07,-1.6012104873474973,0
TCGA-A2-A0CT-01A-31R-A056-07,0.022727522525007916,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1300118859127821,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.19896728138451356,1
TCGA-AR-A24T-01A-11R-A169-07,-0.057842034542208765,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1100232367037668,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.12697208903887694,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.09172726016556762,1
TCGA-E2-A14T-01A-11R-A115-07,0.007148146088354763,1
TCGA-A2-A4RY-01A-31R-A266-07,-1.5684913670969125,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.15684681138910436,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.4732990450783154,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.09665251647722502,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.19131851774425038,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.11611151885504596,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0741533029603404,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.10737017207891401,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.104173862330878,1
TCGA-AN-A0XN-01A-21R-A109-07,0.015463804512221352,1
TCGA-E2-A107-01A-11R-A10J-07,-0.020549443120069226,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.17666464172758595,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.03649599894002094,1
