sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.18770303407320632,0
TCGA-EJ-A46E-01A-31R-A250-07,0.47943446558017483,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.7378922598496893,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8461758586171411,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.8705977970588152,1
TCGA-59-2350-01A-01R-1569-13,0.7841331538141814,1
TCGA-CZ-4858-01A-01R-1305-07,0.874255174744219,1
TCGA-CZ-5470-01A-01R-1503-07,0.5085949478520982,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7130955943142153,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8929597785389545,1
TCGA-46-6025-01A-11R-1820-07,0.8979286134489313,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6087356116933189,1
TCGA-M7-A725-01A-12R-A32O-07,0.7299002106489444,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.44944662666393576,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8063208330553422,1
TCGA-B9-5155-01A-01R-1592-07,0.5542861280455765,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5204605172961148,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8685961415331693,1
TCGA-30-1866-01A-02R-1568-13,0.8930248523180536,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8558224079809812,0
TCGA-55-7283-01A-11R-2039-07,0.6929354135166947,1
TCGA-M7-A720-01A-12R-A32O-07,0.20821385444491466,0
TCGA-91-6828-01A-11R-1858-07,0.6552458374070533,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8565996570882731,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8405623628234422,1
TCGA-AL-3468-01A-02R-1351-07,0.6146661437800277,1
TCGA-21-1082-01A-01R-0692-07,0.7949682522915394,1
TCGA-A4-8311-01A-11R-2404-07,0.3905362969450399,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.6378747450235815,1
TCGA-92-7340-01A-21R-2045-07,0.8286329537590834,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.48354237092227853,0
TCGA-HC-8261-01B-05R-2302-07,0.6466838067115136,0
TCGA-AZ-6601-01A-11R-1774-07,0.7454256953064715,0
TCGA-B0-4703-01A-01R-1277-07,0.40859690104813806,1
TCGA-AA-A004-01A-01R-A00A-07,0.9004314731670401,1
TCGA-30-1862-01A-02R-1568-13,0.8360768835880145,0
TCGA-09-2045-01A-01R-1568-13,0.8002309326899693,1
TCGA-E2-A10F-01A-11R-A10J-07,0.27080257275612113,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.863910452486687,0
TCGA-BQ-5884-01A-11R-1592-07,0.8788959401961661,0
TCGA-49-4507-01A-01R-1206-07,0.8634665296384647,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5421176420713528,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7998733230405983,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8564992002973878,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.7160238017003093,1
TCGA-67-4679-01B-01R-1755-07,0.7477113386418465,1
TCGA-DM-A28G-01A-11R-A16W-07,0.586216240350976,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.37104267523703505,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.429174289306365,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7671210910676707,1
TCGA-24-0975-01A-02R-1565-13,0.7771979968506371,1
TCGA-AA-3841-01A-01R-0905-07,0.6281819984101044,1
TCGA-75-6211-01A-11R-1755-07,0.8604728205883098,1
TCGA-IB-7887-01A-11R-2156-07,0.6113539088757339,1
TCGA-78-7161-01A-11R-2039-07,0.8546738671468453,0
TCGA-B0-5699-01A-11R-1541-07,0.330931833049425,1
TCGA-DD-A113-01A-11R-A131-07,0.8593785569195583,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8127998762403852,1
TCGA-78-7536-01A-11R-2066-07,0.8514495797846716,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6081558869946692,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.4061227931206618,1
TCGA-EJ-5495-01A-01R-1580-07,0.31616381548763645,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8663960378423159,0
TCGA-AA-3955-01A-02R-1022-07,0.5865311310854167,1
TCGA-20-1684-01A-01R-1566-13,0.8931474526249275,1
TCGA-AA-3697-01A-01R-1723-07,0.46282955488028604,0
TCGA-56-5898-01A-11R-1635-07,0.7684439738120113,0
TCGA-BP-4801-01A-02R-1420-07,0.19239281022865656,0
TCGA-D8-A146-01A-31R-A115-07,0.44592736503578645,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7314657767808654,1
TCGA-BQ-5892-01A-11R-1592-07,0.4931277441696551,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6503667595431303,1
TCGA-HZ-8003-01A-21R-2204-07,0.4175239829072419,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5090207795490126,1
TCGA-61-1900-01A-01R-1567-13,0.8174166187037156,1
TCGA-AM-5821-01A-01R-1653-07,0.8054056997800656,0
TCGA-A7-A26J-01A-11R-A169-07,0.5319177240694967,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8034068836849612,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7947213371968953,1
TCGA-63-6202-01A-11R-1820-07,0.8123673453074202,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8467852269872385,1
TCGA-CH-5772-01A-11R-1580-07,0.4695010731744982,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6681822964967652,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.34809374883284455,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7924550150422229,1
TCGA-50-8460-01A-11R-2326-07,0.7360610355241357,1
TCGA-86-8279-01A-11R-2287-07,0.7811356917033092,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.5291160617961631,1
TCGA-67-3770-01A-01R-0946-07,0.7818209434252388,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7084503856195502,1
TCGA-85-A50Z-01A-21R-A262-07,0.8834295095108048,1
TCGA-G9-6363-01A-21R-1789-07,0.7474606164871372,1
TCGA-G7-6790-01A-11R-1965-07,0.5515180532923633,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.5180223248135141,1
TCGA-E2-A10C-01A-21R-A10J-07,0.8513736297900428,1
TCGA-AA-A00L-01A-01R-A002-07,0.7087373611004437,1
TCGA-55-7995-01A-11R-2187-07,0.7699220042149403,1
TCGA-G4-6309-01A-21R-1839-07,0.7960801939682006,1
