sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.5089215041835544,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.946104334113282,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9935220993924956,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.8182372009714332,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9008713173980301,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8347856602608212,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.337084441647541,1
TCGA-A7-A26J-01A-11R-A169-07,-0.02607353038927318,1
TCGA-E9-A22H-01A-11R-A157-07,0.48059808815546123,1
TCGA-BH-A208-01A-11R-A157-07,-0.43110185728124417,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.6674656725466503,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0719517120918205,1
TCGA-A1-A0SD-01A-11R-A115-07,1.488388324728339,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.3890218336627012,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.14431671306902594,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.39506584377508247,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6711105646840103,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8973239250606273,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1348938605880026,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.6038959664631367,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.5751637956631086,1
TCGA-A7-A13D-01A-13R-A12P-07,0.038713385347355356,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.4692090724374669,1
TCGA-E9-A1ND-01A-11R-A144-07,1.075015474965272,0
TCGA-EW-A1P5-01A-11R-A144-07,0.24772337130906763,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1964945981697,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9266024267310904,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.26124814862479173,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.432590849778874,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.5775731238823756,1
TCGA-D8-A142-01A-11R-A115-07,1.9196795931511614,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1500273664188772,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7442377006808512,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.123315908373126,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.431792785304717,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.8485574844431794,1
TCGA-BH-A0C0-01A-21R-A056-07,0.38141904095860824,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.0005124867645935893,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.6702015037656217,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7320825119766585,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9353805291001596,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1419214955619026,1
TCGA-A2-A04X-01A-21R-A034-07,0.2296737177060919,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8969390265493216,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0117512877405836,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5832198782750906,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.9953528270453971,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.0428894911074726,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2879044811667111,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6149986239863345,1
TCGA-E9-A22B-01A-11R-A157-07,-0.4214926317913843,0
TCGA-D8-A27G-01A-11R-A16F-07,1.760638281153688,1
TCGA-A7-A13E-01A-11R-A12P-07,0.21358869627449018,1
