sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.33915344425428284,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.765644546200404,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9486078165006799,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8347011960252876,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5538190998173689,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9647612138961594,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17462735098865034,1
TCGA-A7-A26J-01A-11R-A169-07,0.5998153389273786,1
TCGA-E9-A22H-01A-11R-A157-07,0.756999290087952,1
TCGA-BH-A208-01A-11R-A157-07,0.9288223055773482,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8102847612353883,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6215067692045017,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8546687006133655,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.8857609695686285,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7469618110257851,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6472418814087619,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.10687722446548627,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9121132294293085,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4077799991984119,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3242542916039622,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9624135367189496,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6784595276078362,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.756129449854488,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7229190310406819,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6670544192053659,1
TCGA-EW-A423-01A-11R-A24H-07,0.35652759906965764,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4305002028548124,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8755884118721223,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3997510566991109,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.36864134581815783,1
TCGA-D8-A142-01A-11R-A115-07,0.8004866925476501,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8140727236878117,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8754914355354153,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.67534773700329,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5434446804541699,0
