sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8818068656603204,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9234770910528358,1
TCGA-AR-A0TX-01A-11R-A084-07,0.29102449122314084,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5817249891012337,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8140334498071361,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6791762310882623,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9913106672659612,1
TCGA-A7-A26J-01A-11R-A169-07,0.6276145774074071,1
TCGA-E9-A22H-01A-11R-A157-07,0.5272249078999653,1
TCGA-BH-A208-01A-11R-A157-07,0.7494667239274493,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5943459155349027,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.604582053619286,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5230664702992388,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9872550489486082,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5401808001287458,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7483562625474642,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9942401437177075,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6197107498818768,1
TCGA-A2-A4S0-01A-21R-A266-07,0.39645896354084553,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9717703193044219,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.47088589230994304,1
TCGA-A7-A13D-01A-13R-A12P-07,0.23163328625162738,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6492651563651688,1
TCGA-E9-A1ND-01A-11R-A144-07,0.2996784839040019,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6797124772563767,1
TCGA-EW-A423-01A-11R-A24H-07,0.863131494484177,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8736731342436842,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6032687606021115,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9825501569438636,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7841241160926122,1
TCGA-D8-A142-01A-11R-A115-07,0.7300642242102588,1
TCGA-BH-A0BC-01A-22R-A084-07,0.6041960135910353,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7114249662238258,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.92485866410432,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4522958842130154,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.789047343600214,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3812152236557143,0
TCGA-AC-A2FK-01A-12R-A180-07,0.1400611882181955,0
TCGA-A2-A3XV-01A-21R-A239-07,0.8960933001147842,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7945749909155605,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5211146454546692,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5944948226756666,1
TCGA-A2-A04X-01A-21R-A034-07,0.7544525583998548,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.613822548601231,1
TCGA-A2-A0EM-01A-11R-A034-07,0.4494384115778295,0
TCGA-B6-A0WS-01A-11R-A115-07,0.610913011285509,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8189308413703151,1
TCGA-A8-A091-01A-11R-A00Z-07,0.727636738087954,1
TCGA-E9-A2JS-01A-11R-A180-07,0.2704856127306253,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7939327056584168,1
TCGA-E9-A22B-01A-11R-A157-07,0.5135789835744968,0
TCGA-D8-A27G-01A-11R-A16F-07,0.568902941199701,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5827078806203427,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.44349489757763266,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6562900403033133,1
TCGA-AN-A046-01A-21R-A034-07,0.4008113787048188,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.29363316738380857,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6022582713406323,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3575658509887879,0
TCGA-A7-A4SB-01A-21R-A266-07,0.527540161125102,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4749779179342049,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8050334951081447,1
TCGA-OL-A66J-01A-11R-A29R-07,0.576258322518611,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9215830538326583,1
TCGA-AR-A24N-01A-11R-A169-07,0.5973720620835493,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6783700505187172,1
TCGA-B6-A0RN-01A-12R-A084-07,0.5450908022970884,1
TCGA-A2-A0T1-01A-21R-A084-07,0.45477486084531493,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7433847165091904,1
TCGA-E2-A1LA-01A-11R-A144-07,0.5463720350006689,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3693696177253272,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5573679259339223,1
TCGA-E2-A1IF-01A-11R-A144-07,0.60035232269356,1
TCGA-C8-A26X-01A-31R-A16F-07,0.49276420276532634,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.35904252431947203,0
TCGA-A7-A26G-01A-21R-A169-07,0.9287955651969462,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.5823574705620721,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.24651561116167606,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.6625044521056822,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5737824758006717,1
TCGA-B6-A0WV-01A-11R-A109-07,0.38209782654685587,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.6273823651139316,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6100061587771974,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9229140384946262,1
TCGA-E2-A15F-01A-11R-A115-07,0.5372474183146236,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7762410658199932,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.5853078716274591,1
TCGA-E2-A14Z-01A-11R-A115-07,0.4996185635922582,0
TCGA-A2-A25A-01A-12R-A16F-07,0.14658675713523273,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8744683443889535,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3722809148048615,0
TCGA-B6-A0RT-01A-21R-A084-07,0.693426321244823,1
TCGA-AR-A24T-01A-11R-A169-07,0.6624079161146114,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5248744655953711,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.960763562462616,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5651182724071179,1
TCGA-E2-A14T-01A-11R-A115-07,0.6861135501462159,1
TCGA-A2-A4RY-01A-31R-A266-07,0.3978165785289468,1
TCGA-AR-A2LK-01A-11R-A180-07,0.381254464255702,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7254400942291682,1
TCGA-AO-A12C-01A-11R-A10J-07,0.48391445837360425,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6277400741914289,1
TCGA-D8-A73X-01A-11R-A32P-07,0.5382612503021582,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.6008951084392637,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.43621838428288917,0
TCGA-LD-A74U-01A-13R-A33J-07,0.535488884411937,1
TCGA-AN-A0XN-01A-21R-A109-07,0.793253800183613,1
TCGA-E2-A107-01A-11R-A10J-07,0.740083409397974,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6527789183008255,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6336860911155553,1
TCGA-BH-A0H6-01A-21R-A056-07,0.6357193048188711,1
TCGA-AC-A23C-01A-12R-A169-07,0.746753898556315,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.5534068548017782,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.978172457355387,1
TCGA-AO-A0JG-01A-31R-A084-07,0.4235247765630839,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6530119906795843,1
TCGA-A1-A0SO-01A-22R-A084-07,0.6858543744950866,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.4201860622045413,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.5745851490295254,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7739897078610517,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5734768664285428,1
TCGA-BH-A0BW-01A-11R-A115-07,0.9131439707991527,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4338910328625235,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9901834779710038,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.5342326761755618,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6768844562147556,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7584252340990125,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6835417422052306,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.49354642720071024,1
TCGA-D8-A140-01A-11R-A115-07,0.6762054204182094,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6289654868217421,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8274796613138543,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6510846969052134,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8366956159559981,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6683228510095003,1
TCGA-A2-A04R-01A-41R-A109-07,0.2096875398084747,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5078849770306912,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6126250721809112,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.6601461413392024,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6348710387312753,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.9962475263041506,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.09218177660978512,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.7419775835729101,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4731559397338062,1
TCGA-E2-A15D-01A-11R-A115-07,0.534772975842941,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.5201199465513126,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8319451341575322,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7236277661679927,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5830813659099373,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9007673493765876,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.593528120030031,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7425139108932117,1
TCGA-B6-A402-01A-11R-A239-07,0.6922881790519286,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.9488604530717718,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9787876965128136,1
TCGA-B6-A0RU-01A-11R-A084-07,0.3537228475104878,0
TCGA-A8-A086-01A-11R-A00Z-07,0.6173898910438683,1
TCGA-B6-A40C-01A-11R-A239-07,0.6388141616775584,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8741108606950075,1
TCGA-A2-A0T6-01A-11R-A084-07,0.5533173947629269,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5016896856128317,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8894405402929516,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6900398946682228,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5000606548057276,1
TCGA-E9-A227-01A-11R-A157-07,0.5435679452025025,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8712388256298462,1
TCGA-E2-A15R-01A-11R-A115-07,0.9199381115566584,1
TCGA-BH-A0WA-01A-11R-A109-07,0.1917997174613263,0
TCGA-BH-A42T-01A-11R-A24H-07,0.8758514647512654,1
TCGA-AC-A23H-01A-11R-A157-07,0.5548828668787732,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5549347609888085,1
TCGA-S3-AA17-01A-11R-A41B-07,0.745905097537806,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.4557678029445935,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.5880721750344321,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.640595572134751,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.8038334489741366,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.6018431614554803,1
TCGA-E9-A243-01A-21R-A169-07,0.9228307332999058,1
TCGA-A2-A04W-01A-31R-A115-07,0.7527727596240793,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6775667220128708,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.6639718164299603,1
TCGA-E2-A152-01A-11R-A12D-07,0.6624685516923837,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.6290341654496159,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6086171633187798,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7035352401037226,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.6076897008727449,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7929544102937021,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.6016221510562796,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6468497200043383,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.5521918057505768,1
TCGA-AO-A03N-01B-11R-A10J-07,0.9081462770236182,1
TCGA-EW-A1P3-01A-11R-A144-07,0.5552375421616409,1
TCGA-B6-A0I2-01A-11R-A034-07,0.21450138785177997,0
TCGA-EW-A1PD-01A-11R-A144-07,0.7221281162873262,1
TCGA-B6-A0IH-01A-11R-A115-07,0.32626865746857453,0
TCGA-E2-A15M-01A-11R-A12D-07,0.7689182121907692,1
TCGA-BH-A0H9-01A-11R-A056-07,0.5131222381702419,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.7331271637954069,0
TCGA-A8-A07G-01A-11R-A034-07,0.6361267120873739,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.5838978316297272,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5716349562526148,1
TCGA-D8-A147-01A-11R-A115-07,0.6917448728731466,1
TCGA-BH-A0HY-01A-11R-A056-07,0.745293734108853,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.3758167463689021,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6438929555961638,1
TCGA-E9-A1RB-01A-11R-A157-07,0.691604603354958,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8446222872772824,0
TCGA-WT-AB41-01A-11R-A41B-07,0.9773333454415042,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.7093798550022434,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7076505554197119,1
TCGA-B6-A409-01A-11R-A24H-07,0.685769584562564,1
TCGA-EW-A1PG-01A-11R-A144-07,0.8843843612653438,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6425830796155724,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.8602636502579045,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.7109053545828604,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5077460202466998,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9003030695145617,1
TCGA-A2-A25D-01A-12R-A16F-07,0.46759869569829127,0
TCGA-BH-A0C7-01B-11R-A115-07,0.5592185274506586,1
TCGA-E2-A570-01A-11R-A29R-07,0.6013541352132108,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5365682701355424,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5910827305825143,1
TCGA-A8-A07U-01A-11R-A034-07,0.2308362347266309,0
TCGA-E2-A15L-01A-11R-A12D-07,0.631980984277138,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.3926103918454048,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6439734364382683,1
