sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.019339926719543765,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.03012519637247278,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.01344440879030882,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.0007997174253298288,1
TCGA-B6-A0IG-01A-11R-A034-07,0.0053871259520946934,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.005564135132572952,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.012433129135670032,1
TCGA-A7-A26J-01A-11R-A169-07,0.002718874309775417,1
TCGA-E9-A22H-01A-11R-A157-07,-0.007972826783804135,1
TCGA-BH-A208-01A-11R-A157-07,0.006077648867621348,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.026108780111094965,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005377862051262538,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.0033995203176889364,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.056892955950090196,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0018719974288106261,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.003911420438670119,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.009432858146341833,1
TCGA-B6-A0RS-01A-11R-A084-07,0.00450286933170165,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.008116746200209204,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.006613099509029297,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.010053617046219123,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.018138136921598696,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0019741648425016765,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.00640697279015157,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.0027427047001093016,1
TCGA-EW-A423-01A-11R-A24H-07,0.003160380774422156,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.015863166140433843,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.0020472193698989963,1
TCGA-AQ-A54O-01A-11R-A266-07,0.02819503882471835,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.0040184399203477255,1
TCGA-D8-A142-01A-11R-A115-07,0.010021897210022224,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0005685711287396257,1
TCGA-A2-A0EY-01A-11R-A034-07,0.006200453243921912,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.005849297546905163,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.003339746125562152,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.0015026939531682226,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.003331037230217361,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03479970884974325,0
TCGA-A2-A3XV-01A-21R-A239-07,0.007439922704747179,0
TCGA-BH-A0HB-01A-11R-A056-07,0.009130608596241832,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0011858012000172504,1
TCGA-E2-A10B-01A-11R-A10J-07,0.001633745244932067,1
TCGA-A2-A04X-01A-21R-A034-07,0.005112046908150132,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.004600308521628359,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.006034094527941287,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.003332699183060647,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.0055696139150035046,1
TCGA-A8-A091-01A-11R-A00Z-07,0.001843498093904655,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.011960931274484134,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.010385621481934651,1
TCGA-E9-A22B-01A-11R-A157-07,-0.00280828610881494,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.003867282545519695,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.00318742032471353,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.003740647737183074,0
TCGA-E2-A1L7-01A-11R-A144-07,0.0008890680283153082,1
TCGA-AN-A046-01A-21R-A034-07,-0.004933267526027002,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.000998710728047712,0
TCGA-D8-A27K-01A-11R-A16F-07,0.0019364366142057034,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.00696742955937412,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0021815669783055366,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.012866285791703045,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.006750598739043754,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0005690940617878292,1
TCGA-D8-A13Y-01A-11R-A115-07,0.009629297015952675,1
TCGA-AR-A24N-01A-11R-A169-07,0.0013731404411613767,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00039407807263520424,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.0023116449502004165,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.012584477555378639,1
TCGA-AN-A0AM-01A-11R-A034-07,0.00919119325116064,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0037750039961116644,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0011109292854515236,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.003677153125876792,1
TCGA-E2-A1IF-01A-11R-A144-07,0.0007714344534946256,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.023334446706485906,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.006519269485210664,0
TCGA-A7-A26G-01A-21R-A169-07,0.03076619384539541,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0013193953903104213,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.01737487643541465,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.00022333947172092138,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.002599454037052147,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.011499842655180666,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.0018022628022967002,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.01261365629593171,1
TCGA-AR-A0TW-01A-11R-A084-07,0.0015911615849647362,1
TCGA-E2-A15F-01A-11R-A115-07,-0.00029660019332564385,1
TCGA-B6-A0WX-01A-11R-A109-07,0.01711278660979121,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.004842848629092251,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.0008381518605311946,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.029816711244207636,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0032387708856860637,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.0006837621065982555,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0007781169045430141,1
TCGA-AR-A24T-01A-11R-A169-07,0.004073660986221973,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.006878477300671148,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.02464599120512008,1
TCGA-E2-A3DX-01A-21R-A213-07,0.0028166337182670242,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0013519511850576295,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.03157083569018432,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.01163550124622158,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.028977464183766094,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0014738800889890899,0
TCGA-A2-A3XY-01A-11R-A239-07,0.0024247297953922547,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.0009910756095939024,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.0029452356467844056,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.005551870861731734,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.0027770298151734776,1
TCGA-AN-A0XN-01A-21R-A109-07,0.009682634651972475,1
TCGA-E2-A107-01A-11R-A10J-07,0.0058218631994452815,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.004770926741713385,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.0036810855946196154,1
