sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.23192867035881148,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4362792884711109,1
TCGA-AR-A0TX-01A-11R-A084-07,0.708079353764309,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8987901739367731,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5839817080432838,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7363933702878643,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.30672841891044034,1
TCGA-A7-A26J-01A-11R-A169-07,0.8126607096910602,1
TCGA-E9-A22H-01A-11R-A157-07,0.7577313328315708,1
TCGA-BH-A208-01A-11R-A157-07,0.6656831708424517,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5551334653789065,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.45287371298991796,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9310301718394675,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5480006851291406,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8515201979496994,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7601184799469742,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.18005972112118995,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7313127470375602,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6366267231824857,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4342416023613288,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.757920915732973,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5188362487682769,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.4985287559543908,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6551349769830827,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7630593849797411,1
TCGA-EW-A423-01A-11R-A24H-07,0.4706879278631834,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3139254730161342,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5533430949823698,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30579164638748557,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48750879074367004,1
TCGA-D8-A142-01A-11R-A115-07,0.556197723810265,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8696013995766847,1
TCGA-A2-A0EY-01A-11R-A034-07,0.793491523014119,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.42472287560801,1
