sample_id,score,y_member
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9316859479633091,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.045923066784241406,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.23979365787811346,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04774394558496642,0
TCGA-AC-A2FK-01A-12R-A180-07,0.14525681712108174,0
TCGA-A2-A3XV-01A-21R-A239-07,1.1250333552959364,0
TCGA-BH-A0HB-01A-11R-A056-07,0.2348270441476492,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.34477424404464485,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.3341475018764417,1
TCGA-A2-A04X-01A-21R-A034-07,-4.603598130481501e-06,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.2370302250933538,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.3690797356489932,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.5672508915018966,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.2594476304582256,1
TCGA-A8-A091-01A-11R-A00Z-07,0.32084499390202703,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17620635458849288,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.10531115655423473,1
TCGA-E9-A22B-01A-11R-A157-07,0.07326642799169236,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.5356002331410561,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.06663449585490477,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.3372346165444198,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.022983161181397982,1
TCGA-AN-A046-01A-21R-A034-07,-0.20693323657797125,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.08229577573475333,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.03581342331392001,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.24031361432377651,0
TCGA-A7-A4SB-01A-21R-A266-07,0.12957202726597838,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.14928030297131956,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3746729408964531,1
TCGA-OL-A66J-01A-11R-A29R-07,0.19511900942579885,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9463350737989704,1
TCGA-AR-A24N-01A-11R-A169-07,-0.20348699271915338,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.14495949915196737,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.4080808328129828,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.34802009284071,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1423720090813858,1
TCGA-E2-A1LA-01A-11R-A144-07,0.01365725969918885,0
TCGA-JL-A3YW-01A-12R-A239-07,0.08407505211265764,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.25056965101110706,1
TCGA-E2-A1IF-01A-11R-A144-07,0.004844652016923856,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.15983833444120754,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.36075958435056665,0
TCGA-A7-A26G-01A-21R-A169-07,-0.10786267804547811,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.45216125501439763,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.6127502513452745,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.0018329041931197665,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.4034671987365954,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.45361220652916145,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.21198001457676963,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.053456184046769994,1
TCGA-AR-A0TW-01A-11R-A084-07,0.48959072548969873,1
TCGA-E2-A15F-01A-11R-A115-07,-0.1115350928404788,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.37806817379702884,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-1.1188911025882713,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.24549311592954148,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.7652109287441389,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5367243868229352,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.20709846152264366,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.4220278720341424,1
TCGA-AR-A24T-01A-11R-A169-07,0.11562131670673237,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.36880621538331027,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.3961501505470728,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.006484082184481377,1
TCGA-E2-A14T-01A-11R-A115-07,0.05689702752007908,1
TCGA-A2-A4RY-01A-31R-A266-07,0.005567795518028884,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.2832273348285739,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6515059020764904,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.009250033179462713,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.2296786557828332,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.4190332063140756,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.3541257341891628,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.4694740490676448,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.12387966278317553,1
TCGA-AN-A0XN-01A-21R-A109-07,0.08104153263415315,1
TCGA-E2-A107-01A-11R-A10J-07,0.3261318094235224,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.1894201271684579,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.32028657363014434,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.2564210066453787,1
TCGA-AC-A23C-01A-12R-A169-07,-0.029201627351677306,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.2982600195051479,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5634839329516725,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.041846719161350965,0
TCGA-BH-A18N-01A-11R-A12D-07,0.13979802502174876,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2693252494358376,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.2800532709623116,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.24638404323926388,1
TCGA-BH-A0BR-01A-21R-A115-07,0.02248777549758363,1
TCGA-D8-A27W-01A-11R-A16F-07,0.22346170056833747,1
TCGA-BH-A0BW-01A-11R-A115-07,0.034434157227751006,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34435968156210495,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.47216886545726133,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.18432900415015863,1
TCGA-BH-A1ES-01A-11R-A137-07,0.14539951797306916,1
TCGA-OL-A97C-01A-32R-A41B-07,-0.036155702714641524,1
TCGA-A2-A0YF-01A-21R-A109-07,0.4548954764894064,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.38847569316317365,1
TCGA-D8-A140-01A-11R-A115-07,0.14252476806590542,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.3498285716236067,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.31810720566101736,1
TCGA-AO-A0JE-01A-11R-A056-07,-0.26880953288292453,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6337826728216482,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.11189815470604492,1
TCGA-A2-A04R-01A-41R-A109-07,-0.10563495763573627,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.5488385033220302,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.405087693682443,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.101290547521525,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.44367947349991055,1
TCGA-LL-A5YM-01A-11R-A28M-07,1.4348747388232752,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.01697358013584649,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.49433487062851844,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.2612445417227687,1
TCGA-E2-A15D-01A-11R-A115-07,-0.2829900418293889,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.3175392847635965,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.6069973167239362,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.3303996014823851,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.2865708762516135,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9578537549944595,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.5294191428053197,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.17199978427991658,1
TCGA-B6-A402-01A-11R-A239-07,-0.048098057043409304,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8931454790277638,1
TCGA-A2-A3XW-01A-11R-A239-07,1.092774554915357,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.3586626893293212,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.39439864514602774,1
TCGA-B6-A40C-01A-11R-A239-07,0.1362095763591813,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.4478102005147435,1
TCGA-A2-A0T6-01A-11R-A084-07,-0.1874307577714489,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.2640745308573107,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5389329294293204,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.6286003850979069,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.19503124458418364,1
TCGA-E9-A227-01A-11R-A157-07,-0.5923635487795635,1
TCGA-BH-A18P-01A-11R-A12D-07,-0.3113018184983072,1
TCGA-E2-A15R-01A-11R-A115-07,0.5119910228899078,1
TCGA-BH-A0WA-01A-11R-A109-07,-0.2926295464222397,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5356768513147054,1
TCGA-AC-A23H-01A-11R-A157-07,0.020959401632964836,1
TCGA-OL-A66I-01A-21R-A29R-07,-0.11626214596370033,1
TCGA-S3-AA17-01A-11R-A41B-07,-0.2637410750349698,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.04608925873171654,0
TCGA-AC-A2B8-01A-11R-A17B-07,-0.2212305950778355,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.07954931032511414,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.29745304009438456,1
TCGA-BH-A0DG-01A-21R-A12P-07,-0.24929276790963661,1
TCGA-E9-A243-01A-21R-A169-07,0.0639574009892564,1
TCGA-A2-A04W-01A-31R-A115-07,0.23088182470741114,1
TCGA-A8-A09G-01A-21R-A00Z-07,-0.2405694727397527,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.42968349230616387,1
TCGA-E2-A152-01A-11R-A12D-07,-0.5691484437885035,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.10346479522753338,1
TCGA-BH-A0BZ-01A-31R-A12P-07,-0.667687460669423,1
TCGA-EW-A1OV-01A-11R-A144-07,-0.418995253053559,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-0.25152688269998014,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.28223709173866474,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.04278799644499531,1
TCGA-BH-A0HW-01A-11R-A034-07,0.020287506952150203,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.4548677151673235,1
TCGA-AO-A03N-01B-11R-A10J-07,0.7379417065129994,1
TCGA-EW-A1P3-01A-11R-A144-07,0.03184801410377669,1
TCGA-B6-A0I2-01A-11R-A034-07,0.11859878709523197,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.05864193506956328,1
TCGA-B6-A0IH-01A-11R-A115-07,0.032393233962331625,0
TCGA-E2-A15M-01A-11R-A12D-07,0.18371960606055704,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.032481163913745226,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.30279781972608655,0
TCGA-A8-A07G-01A-11R-A034-07,-0.11008840364483241,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.1504242864842391,1
TCGA-AR-A0U4-01A-11R-A109-07,0.11968544586666507,1
TCGA-D8-A147-01A-11R-A115-07,-0.10563812800676886,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.17029216946420123,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.08627911581938408,0
TCGA-E2-A14W-01A-11R-A12D-07,0.012286220933910297,1
TCGA-E9-A1RB-01A-11R-A157-07,0.2811612678621387,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6596907815783168,0
TCGA-WT-AB41-01A-11R-A41B-07,1.1079331843079456,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.37235956213194443,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.38089463511761057,1
TCGA-B6-A409-01A-11R-A24H-07,0.21097015200130864,1
TCGA-EW-A1PG-01A-11R-A144-07,0.16921596904680758,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.23233870671609025,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.13473091422336214,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.04793632682271132,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.13113510022787334,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.4600117948515985,1
TCGA-A2-A25D-01A-12R-A16F-07,0.011486496451423411,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.5792258622613886,1
TCGA-E2-A570-01A-11R-A29R-07,-0.001002112600199112,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.035661606824467285,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.2671780335303733,1
TCGA-A8-A07U-01A-11R-A034-07,-0.3618727910946058,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.28492369420495955,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.5696848437546498,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.1872038858885825,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5936589446658689,1
TCGA-AO-A128-01A-11R-A10J-07,-0.15839296494576782,1
TCGA-AR-A0U3-01A-11R-A109-07,0.3483552190674146,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.2532264020714807,1
TCGA-A7-A0D9-01A-31R-A056-07,0.32363658268368134,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.05660791925826136,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.31093516400039434,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.17328443279099526,1
TCGA-C8-A12T-01A-11R-A115-07,-0.33639230069393267,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.20295124207363857,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.3681302984001833,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.19110578371224518,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.26659721285705573,1
TCGA-D8-A27M-01A-11R-A16F-07,-0.016329605226878652,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.22766994023754172,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.0040322925129587794,1
TCGA-AR-A2LE-01A-11R-A180-07,0.09696242227398644,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.12883838243785606,1
TCGA-BH-A0E6-01A-11R-A034-07,0.16897865925619726,1
TCGA-AO-A0J2-01A-11R-A034-07,0.3918033722191173,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.5034440535128706,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.13446518690433296,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.5081859641144255,1
TCGA-A7-A426-01A-22R-A24H-07,0.15056176483015848,1
TCGA-A2-A25C-01A-11R-A169-07,-0.009180350248498392,1
TCGA-B6-A0RL-01A-11R-A084-07,0.2360441435420806,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4817055203795737,1
TCGA-E9-A244-01A-11R-A169-07,0.03951120182724177,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.1651396880031959,1
TCGA-BH-A8G0-01A-11R-A352-07,0.08591176659109911,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.14627112037050471,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.046289724431494816,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1853945707674829,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.06203852980510027,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.14978548885632703,0
TCGA-LL-A740-01A-21R-A32P-07,0.32234991627643117,1
TCGA-A8-A07R-01A-21R-A034-07,0.17017696162994056,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.1100571736354865,1
TCGA-A7-A4SF-01A-11R-A266-07,0.20420582288124445,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.22238891335763689,0
TCGA-E2-A1LS-01A-12R-A157-07,0.28626310404507493,1
TCGA-AR-A24P-01A-11R-A169-07,-0.13752340485692027,0
TCGA-E9-A54Y-01A-11R-A466-07,1.3374350000105508,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.08352782634597977,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.2282097152956839,1
TCGA-AR-A24V-01A-21R-A169-07,-0.04086524383573997,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.3182257863717475,1
TCGA-E2-A15I-01A-21R-A137-07,0.2868343749566835,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.2886443855545544,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.8412066983528423,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5469436789985398,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.4666273045920959,1
TCGA-A2-A0D3-01A-11R-A115-07,0.17996114306398758,1
TCGA-BH-A18L-01A-32R-A12D-07,0.416490964954344,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.10657415518142654,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.3472874077261736,1
TCGA-E9-A54X-01A-11R-A266-07,-0.10066595477262297,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3701680478920093,1
TCGA-W8-A86G-01A-21R-A36F-07,0.2056857621620194,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.24769893542175825,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.09044445275354596,0
TCGA-A8-A08O-01A-21R-A056-07,-0.1267509205051729,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.5084643262265238,1
TCGA-C8-A27B-01A-11R-A169-07,0.22943835527557666,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.23923889197969084,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.23186093480751446,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.013892756641277426,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.6253060015533911,1
TCGA-BH-A1EW-01A-11R-A137-07,0.01928606283957257,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.005980210338361047,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.43022420075427115,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.16193870465353322,0
TCGA-EW-A1J6-01A-11R-A13Q-07,0.8791770395363212,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.06963901019403074,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.25212607010325505,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.5919063025904339,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.4377921892217196,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.39169096647273083,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.02980006507614852,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.022566283207636317,0
TCGA-AO-A12H-01A-11R-A115-07,0.056605734065921176,0
TCGA-C8-A12L-01A-11R-A115-07,0.19503059627540564,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.08222947931839797,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.170850288294137,1
TCGA-A8-A09I-01A-22R-A034-07,0.14668280361664365,1
TCGA-BH-A0DH-01A-11R-A084-07,0.33910155845561873,1
TCGA-B6-A0X0-01A-21R-A115-07,0.011520918069482189,1
TCGA-S3-AA12-01A-11R-A41B-07,0.39512963592371664,1
TCGA-E2-A159-01A-11R-A115-07,-0.20733252100178734,1
TCGA-D8-A27V-01A-12R-A17B-07,0.04447418352044186,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7881377843601491,1
TCGA-C8-A138-01A-11R-A115-07,0.09552649332445129,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.06763397401213966,1
TCGA-AR-A24R-01A-11R-A169-07,-0.33149614465288835,1
TCGA-AR-A0TY-01A-12R-A115-07,0.6181738840056461,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.3023566988418327,1
TCGA-AR-A24W-01A-11R-A169-07,0.2558719465141799,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.13598551322965258,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.5897328744057122,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.7520487264821516,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.09406724148448364,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.09492297786525872,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.2594529466675717,1
TCGA-E2-A14P-01A-31R-A12D-07,0.3617473168569787,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-0.6970122627448729,1
TCGA-AR-A0TP-01A-11R-A084-07,0.08485132266029993,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.043946612850224165,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.024666309297009414,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.22555756948350103,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.37722245056557724,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.45871476687422685,1
TCGA-LD-A7W5-01A-22R-A352-07,0.4199669577943441,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.1788890851326319,1
TCGA-AO-A0JM-01A-21R-A056-07,-0.031530952031667336,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.10920335576971696,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.09614473719621452,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.3035792360351066,1
TCGA-C8-A12P-01A-11R-A115-07,0.038051716803886304,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.4120907316003687,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.15587530230682334,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.05232681992005861,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.6521160086175639,0
TCGA-E2-A150-01A-11R-A12D-07,-0.176590512754083,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.3429777145581494,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.02045123331459009,1
TCGA-AQ-A54N-01A-11R-A266-07,0.5071980853855803,1
TCGA-C8-A273-01A-11R-A16F-07,-0.007079046027454128,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.20632659795284836,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.325245332956305,1
TCGA-C8-A131-01A-11R-A115-07,-0.169486015046461,1
TCGA-E2-A576-01A-11R-A31O-07,0.8720973336276068,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.7206416547393057,1
TCGA-A2-A04V-01A-21R-A034-07,-0.24619190235937238,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.1434273368963448,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.005009646443520754,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.3074657345957992,0
TCGA-BH-A18T-01A-11R-A12D-07,0.15840951137565118,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.07341648839598425,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.6339350926205749,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.3576626842795114,1
TCGA-GM-A2DH-01A-11R-A180-07,0.08537124751463265,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.4696569240777244,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.079445170923508,1
TCGA-AN-A04D-01A-21R-A034-07,0.2611817716737438,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.2698540950659931,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.24268067947976912,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.005797953024615499,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.15212934980589443,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.5476784775862851,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.22823776237077564,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.19997318837257083,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.033721822202191554,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.29314804033955655,1
TCGA-A8-A096-01A-11R-A00Z-07,-0.7725355718258,1
TCGA-A2-A0YH-01A-11R-A109-07,-0.8981888872378074,1
TCGA-AN-A0FW-01A-11R-A034-07,0.2044303412550601,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.14667728886778075,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.5007791832536557,1
TCGA-A7-A4SA-01A-11R-A266-07,0.05995519211317224,0
TCGA-C8-A274-01A-11R-A16F-07,-0.30599526444494085,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.029220662735933045,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.37515551226628774,1
TCGA-E2-A153-01A-12R-A12D-07,-0.5662632131243994,1
