sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.004643902879628,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0072641105211924,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9802005831064388,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.0122746264868567,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9918823421686228,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9943146823188717,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9992788692748835,1
TCGA-A7-A26J-01A-11R-A169-07,1.0064132681874,1
TCGA-E9-A22H-01A-11R-A157-07,1.0046289970243485,1
TCGA-BH-A208-01A-11R-A157-07,1.003461103120152,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0203544057767098,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9964556197127552,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9970873056878433,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0005541927666801,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0041573811347844,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9912110415331074,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0305892225809061,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9935551551345396,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9710818254206904,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0149496232180968,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9947840153296991,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9723430487759331,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0024029216855668,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9805475806679304,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9967811313631832,1
TCGA-EW-A423-01A-11R-A24H-07,1.0008849416095038,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0051919280666475,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.0070632171923801,1
TCGA-AQ-A54O-01A-11R-A266-07,1.014312565763629,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0049104625438605,1
TCGA-D8-A142-01A-11R-A115-07,0.9963030696983631,1
TCGA-BH-A0BC-01A-22R-A084-07,1.004262527843648,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0065744125688,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0158897663998565,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9772053119107096,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.005750427631908,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9799866639336738,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9806194242046379,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9776856564542661,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0130019247949087,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0112626397716646,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0037534458854085,1
TCGA-A2-A04X-01A-21R-A034-07,1.0022784376476603,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0062748183063805,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9832847522729941,0
TCGA-B6-A0WS-01A-11R-A115-07,1.0019549403019998,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9967854285498686,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0135198696941252,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9811254175622338,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0097833343535938,1
TCGA-E9-A22B-01A-11R-A157-07,0.9860403211949343,0
TCGA-D8-A27G-01A-11R-A16F-07,1.0045634649759123,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0064379769925482,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9721206695296012,0
TCGA-E2-A1L7-01A-11R-A144-07,0.9951997678368926,1
TCGA-AN-A046-01A-21R-A034-07,0.9835652777836146,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.973339055343151,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0112647883634165,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9786631314144417,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9805076974335338,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9987943618380825,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0078077042376297,1
TCGA-OL-A66J-01A-11R-A29R-07,1.0010750919795557,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0066259787740295,1
TCGA-AR-A24N-01A-11R-A169-07,1.0017637156360717,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9912099672372314,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0008978331600156,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9926182348468643,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9997730453778435,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9679793932146052,0
TCGA-JL-A3YW-01A-12R-A239-07,0.9758420304440655,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.0072576647459361,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0115130849977572,1
TCGA-C8-A26X-01A-31R-A16F-07,1.0004734862889957,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9806151270211338,0
TCGA-A7-A26G-01A-21R-A169-07,1.0213289264199514,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0075627647747203,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9774298397487936,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0056913413651845,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0064037338115006,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0007366887786155,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0012814910747323,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.0056623353732574,1
TCGA-AR-A0TW-01A-11R-A084-07,0.999207025738176,1
TCGA-E2-A15F-01A-11R-A115-07,1.0018679223360436,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0023642470307557,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9898873747268907,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9828702083518425,0
TCGA-A2-A25A-01A-12R-A16F-07,0.993992259269087,0
TCGA-A2-A0CT-01A-31R-A056-07,1.0028166598815362,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.98191609932697,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9952577798110152,1
TCGA-AR-A24T-01A-11R-A169-07,1.0218508999255214,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0221828573512055,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0057407589753868,1
TCGA-E2-A3DX-01A-21R-A213-07,1.0100100107802485,1
TCGA-E2-A14T-01A-11R-A115-07,0.9949012478703491,1
TCGA-A2-A4RY-01A-31R-A266-07,1.0101206632554764,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0053583096371679,1
TCGA-BH-A42U-01A-12R-A24H-07,1.00698264500168,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9897896138021747,0
TCGA-A2-A3XY-01A-11R-A239-07,0.994290913522615,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9994174534428875,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9974246345929074,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9870544565018784,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0004337373415835,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0022408372920004,1
TCGA-E2-A107-01A-11R-A10J-07,1.000660548058404,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0026392667750117,1
TCGA-AC-A5XS-01A-11R-A29R-07,1.000225458228624,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0053186949767405,1
TCGA-AC-A23C-01A-12R-A169-07,1.0155974236313248,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0077088690138563,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.0065734725599087,1
TCGA-AO-A0JG-01A-31R-A084-07,0.978142097917763,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9961483710922192,1
TCGA-A1-A0SO-01A-22R-A084-07,0.9880492544863295,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9764371903593695,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0035622212194804,1
TCGA-BH-A0BR-01A-21R-A115-07,1.0094374110783404,1
TCGA-D8-A27W-01A-11R-A16F-07,1.0079893945276581,1
TCGA-BH-A0BW-01A-11R-A115-07,1.0001705348519636,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.9744003253784734,0
TCGA-AC-A2QH-01A-11R-A18M-07,1.0257119193135973,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0025490259214278,1
