sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2831242714425259,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4099801526035089,0
TCGA-AR-A0TX-01A-11R-A084-07,0.7604151109485795,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9284432677728404,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6728780320412672,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8444787904744578,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.3196176017713671,1
TCGA-A7-A26J-01A-11R-A169-07,0.8939155144625117,1
TCGA-E9-A22H-01A-11R-A157-07,0.7592443869783236,0
TCGA-BH-A208-01A-11R-A157-07,0.6989328675104466,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42651991722689103,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.4376028843900153,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9230390054323173,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6111568035510152,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8886839898483738,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7661057026899899,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.20112429961291536,1
TCGA-B6-A0RS-01A-11R-A084-07,0.69891108513483,1
TCGA-A2-A4S0-01A-21R-A266-07,0.47816475962704874,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5057158723752673,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8703324437748488,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4799517396442472,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.604760074849509,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5851732478481906,1
TCGA-EW-A1P5-01A-11R-A144-07,0.8384847971240806,0
TCGA-EW-A423-01A-11R-A24H-07,0.5365526050687213,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23539437285295964,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6688050579502145,1
