sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8110694232278473,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8569264525625014,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7983488139658499,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8205942900161531,0
TCGA-B6-A0IG-01A-11R-A034-07,0.8036324811341434,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7142202426835996,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7674004350445733,0
TCGA-A7-A26J-01A-11R-A169-07,0.8341469124571801,1
TCGA-E9-A22H-01A-11R-A157-07,0.8308843608184775,1
TCGA-BH-A208-01A-11R-A157-07,0.7933753454068371,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8516273759502284,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7766982828441574,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8399072717604616,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7485216498654933,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8353774012620505,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7671241686286028,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.8710121682534813,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8079159286204658,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7719081213000761,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8547104175901581,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7947404825479668,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7789186695703221,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8036643033396254,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7822085296732983,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7978785968799973,1
TCGA-EW-A423-01A-11R-A24H-07,0.7928032336594288,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8511824119522866,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.763228494791297,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8668844669711373,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.770048666230711,1
TCGA-D8-A142-01A-11R-A115-07,0.8497365235073159,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8661158210532802,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7856849097356292,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8458815329411487,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8309255152316674,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8341651451403632,0
TCGA-BH-A0C0-01A-21R-A056-07,0.7563082274516142,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8503286218049746,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8727125527748854,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7853100087296806,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8592459405029128,0
TCGA-E2-A10B-01A-11R-A10J-07,0.81040454227474,0
TCGA-A2-A04X-01A-21R-A034-07,0.7792209536948154,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.8218016446481134,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8128580050104184,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8229079529100468,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8026903832326951,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7915566188036915,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7765230207992818,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8456359225421328,1
TCGA-E9-A22B-01A-11R-A157-07,0.8363442076678451,1
TCGA-D8-A27G-01A-11R-A16F-07,0.835864346795792,1
TCGA-A7-A13E-01A-11R-A12P-07,0.79335575119146,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7983447141789757,1
TCGA-E2-A1L7-01A-11R-A144-07,0.8321424827560743,1
TCGA-AN-A046-01A-21R-A034-07,0.8593130428316961,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7793718586434911,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8373683364444606,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8736786698628555,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8095794960504706,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7911169236800575,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8488297281943429,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7865700406276231,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8337833043549424,1
TCGA-AR-A24N-01A-11R-A169-07,0.8193401603455372,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8380528548988013,1
TCGA-B6-A0RN-01A-12R-A084-07,0.828854438012051,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7881960682164904,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8064473836574827,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7821974269772266,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7419746737057501,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8355951352408805,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7948952062074819,1
TCGA-C8-A26X-01A-31R-A16F-07,0.772827198521781,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8407269377555483,1
TCGA-A7-A26G-01A-21R-A169-07,0.8465622210034724,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.8408252016259916,1
