sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8792009322665325,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.0767162966381378,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0679171892912707,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.138797836660597,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9773151369306888,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.072621254951088,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.714979415106907,1
TCGA-A7-A26J-01A-11R-A169-07,1.0079009682940892,1
TCGA-E9-A22H-01A-11R-A157-07,0.9789727267970298,1
TCGA-BH-A208-01A-11R-A157-07,1.127749974189819,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.0825026921028407,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.988324166354334,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0988925764221043,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.067249396545964,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0686062429595853,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0792345015085965,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7672449700053439,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0414115277405718,1
TCGA-A2-A4S0-01A-21R-A266-07,0.841354392373235,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8155194061532797,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.093968504321038,1
TCGA-A7-A13D-01A-13R-A12P-07,1.002481863240916,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9481873507766799,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0460033206133348,0
TCGA-EW-A1P5-01A-11R-A144-07,1.00705827122212,1
TCGA-EW-A423-01A-11R-A24H-07,0.901134798079617,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9684102425231027,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.997198505916306,1
TCGA-AQ-A54O-01A-11R-A266-07,0.87700010682665,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7961654363722055,1
TCGA-D8-A142-01A-11R-A115-07,1.2164947856653832,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1074252523433257,1
TCGA-A2-A0EY-01A-11R-A034-07,1.054653829584971,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8442808667292488,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9553508475882319,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9332940297583839,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9786626287065701,0
TCGA-AC-A2FK-01A-12R-A180-07,1.099520152764354,0
TCGA-A2-A3XV-01A-21R-A239-07,0.712928549405589,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9988982111190453,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0662058060454724,1
TCGA-E2-A10B-01A-11R-A10J-07,1.1048906440454167,1
TCGA-A2-A04X-01A-21R-A034-07,0.9739395195026667,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0681485917266005,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0438212532719888,0
TCGA-B6-A0WS-01A-11R-A115-07,1.1145032878650685,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9272129888188627,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9216880781874821,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9383586100317135,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8790756084361566,1
TCGA-E9-A22B-01A-11R-A157-07,0.9935536549537938,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1586325138239701,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9586648760445805,1
TCGA-BH-A0AY-01A-21R-A00Z-07,1.0206819323252392,0
TCGA-E2-A1L7-01A-11R-A144-07,1.034750128762862,1
TCGA-AN-A046-01A-21R-A034-07,1.080765156702267,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.047678578212255,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0124239213661552,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9544745255126091,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9594708492297821,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9018424279186655,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9074850542355847,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9710783950521588,1
TCGA-D8-A13Y-01A-11R-A115-07,0.873504743209817,1
TCGA-AR-A24N-01A-11R-A169-07,0.9892185014171919,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9772021496181595,1
TCGA-B6-A0RN-01A-12R-A084-07,1.0243971087858939,1
TCGA-A2-A0T1-01A-21R-A084-07,1.068189830112552,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9566460587034177,1
TCGA-E2-A1LA-01A-11R-A144-07,1.0079098194048177,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0234408079613508,0
TCGA-BH-A0H3-01A-11R-A12P-07,1.011053070507022,1
TCGA-E2-A1IF-01A-11R-A144-07,1.0123717579306895,1
TCGA-C8-A26X-01A-31R-A16F-07,0.993210868955367,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.1444964630349288,0
TCGA-A7-A26G-01A-21R-A169-07,1.0582053280649302,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.0954336315946698,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1256113431198322,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9163362670536307,1
TCGA-B6-A0RV-01A-11R-A084-07,1.1645207555325223,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0215202826110767,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.9163288676624902,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.1411793061837576,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9120874346951126,1
TCGA-E2-A15F-01A-11R-A115-07,1.005441756250587,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1737108116210893,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.1422080303679318,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0747486367236985,0
TCGA-A2-A25A-01A-12R-A16F-07,1.261551848603887,0
TCGA-A2-A0CT-01A-31R-A056-07,0.9261011853864426,1
TCGA-HN-A2OB-01A-21R-A27Q-07,1.0382567361891417,0
TCGA-B6-A0RT-01A-21R-A084-07,1.1028809907942794,1
TCGA-AR-A24T-01A-11R-A169-07,0.9594305918521565,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0765327578616186,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.875278248296104,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9821659985414573,1
TCGA-E2-A14T-01A-11R-A115-07,0.9314847469274004,1
TCGA-A2-A4RY-01A-31R-A266-07,1.1364042636225042,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9768820034612262,1
TCGA-BH-A42U-01A-12R-A24H-07,1.04831252706053,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9627059918459304,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0347681676262852,1
TCGA-D8-A73X-01A-11R-A32P-07,1.1365910135853918,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.0560495042097793,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.076429364266254,0
TCGA-LD-A74U-01A-13R-A33J-07,1.0334445635487173,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9834518108480244,1
TCGA-E2-A107-01A-11R-A10J-07,0.9916284139821109,1
TCGA-A7-A6VV-01A-22R-A33J-07,1.0835135366473185,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9809888462222053,1
TCGA-BH-A0H6-01A-21R-A056-07,1.0329351926811965,1
TCGA-AC-A23C-01A-12R-A169-07,1.022731655167607,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.082587086508485,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.1397527289491844,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9937073698616034,0
TCGA-BH-A18N-01A-11R-A12D-07,0.9014018616270889,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8383065774789744,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1053124553767875,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0859784957790937,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9959687257800569,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9497108377535097,1
TCGA-BH-A0BW-01A-11R-A115-07,1.03531723652419,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.8531152590095128,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9682928286844993,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0437229408626603,1
TCGA-BH-A1ES-01A-11R-A137-07,0.965434737604739,1
TCGA-OL-A97C-01A-32R-A41B-07,1.225479608788305,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9333361535963304,1
TCGA-D8-A1XS-01A-11R-A14M-07,1.047290196267767,1
TCGA-D8-A140-01A-11R-A115-07,0.9675600052129593,1
TCGA-A8-A09Q-01A-11R-A00Z-07,1.0498520359476555,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.888853198573669,1
TCGA-AO-A0JE-01A-11R-A056-07,1.083451622601504,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8060565209976995,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.032099007328239,1
TCGA-A2-A04R-01A-41R-A109-07,0.997470006613853,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.04829160982059,1
TCGA-A8-A07W-01A-11R-A00Z-07,1.0214344487981633,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.861962973010001,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.9178222763121299,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7746442413503258,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8753185905923003,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.9251555862698083,1
TCGA-GM-A2DM-01A-11R-A180-07,0.946467280121644,1
TCGA-E2-A15D-01A-11R-A115-07,1.1068847553986794,1
TCGA-B6-A1KI-01A-11R-A14M-07,1.007966221989094,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.8286759955858773,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.9496524294542407,1
TCGA-BH-A0BG-01A-11R-A115-07,1.143617718495968,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.7672952027015465,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.1116331421237273,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.9972640751567315,1
TCGA-B6-A402-01A-11R-A239-07,0.9885713333542528,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8539154760804262,1
TCGA-A2-A3XW-01A-11R-A239-07,0.9996114253511065,1
TCGA-B6-A0RU-01A-11R-A084-07,1.020697867853791,0
TCGA-A8-A086-01A-11R-A00Z-07,1.0554323659504077,1
TCGA-B6-A40C-01A-11R-A239-07,0.9960030367622238,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9900061826446528,1
TCGA-A2-A0T6-01A-11R-A084-07,1.0154381370118957,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.9564753925709952,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.8525381642679274,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.9102253221525249,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8968033082993927,1
TCGA-E9-A227-01A-11R-A157-07,1.11183272505487,1
TCGA-BH-A18P-01A-11R-A12D-07,1.2499528675397316,1
TCGA-E2-A15R-01A-11R-A115-07,0.8429568547063911,1
TCGA-BH-A0WA-01A-11R-A109-07,0.9717179558103419,0
TCGA-BH-A42T-01A-11R-A24H-07,0.9795542482060942,1
