sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.4622312172958922,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.608058798433097,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.5581419633739686,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-2.0943132210773756,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.2102040220027772,1
TCGA-59-2350-01A-01R-1569-13,-2.043445955443006,1
TCGA-CZ-4858-01A-01R-1305-07,-1.7038112487711061,1
TCGA-CZ-5470-01A-01R-1503-07,-1.3852875929034054,1
TCGA-AN-A0XN-01A-21R-A109-07,-1.0583872669877612,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.2590356238534612,1
TCGA-46-6025-01A-11R-1820-07,-2.2537913933878917,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8988777944344422,1
TCGA-M7-A725-01A-12R-A32O-07,-1.8288053092887178,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.38877250038287,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-4.048404000987076,1
TCGA-B9-5155-01A-01R-1592-07,-2.65842415266981,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5916332458948872,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-3.1040276140568137,1
TCGA-30-1866-01A-02R-1568-13,-2.7778980822086012,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.6104971968671533,1
TCGA-55-7283-01A-11R-2039-07,-1.169891694941111,1
TCGA-M7-A720-01A-12R-A32O-07,-1.3832585694564035,1
TCGA-91-6828-01A-11R-1858-07,-1.2508506946211138,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.3307292868040856,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.5564219138893296,1
TCGA-AL-3468-01A-02R-1351-07,-2.050109988000543,1
TCGA-21-1082-01A-01R-0692-07,-1.467849102371389,1
TCGA-A4-8311-01A-11R-2404-07,-2.031024344299867,1
