sample_id,score,y_member
TCGA-B0-4703-01A-01R-1277-07,0.5157577072218188,1
TCGA-AA-A004-01A-01R-A00A-07,0.8447700350629593,1
TCGA-30-1862-01A-02R-1568-13,0.807593643703,0
TCGA-09-2045-01A-01R-1568-13,0.8250842594069283,1
TCGA-E2-A10F-01A-11R-A10J-07,0.2909561037882434,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8491838911626121,0
TCGA-BQ-5884-01A-11R-1592-07,0.809843781158094,0
TCGA-49-4507-01A-01R-1206-07,0.807241924555803,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6103750948277673,1
TCGA-AN-A0FW-01A-11R-A034-07,0.8442785653893492,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8427573693404894,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.6435315967467234,1
TCGA-67-4679-01B-01R-1755-07,0.8023703533163556,1
TCGA-DM-A28G-01A-11R-A16W-07,0.40103001532586974,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.35337682616730465,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.467636493992861,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.86413715674534,1
TCGA-24-0975-01A-02R-1565-13,0.7998434497180564,1
TCGA-AA-3841-01A-01R-0905-07,0.47422062030650747,1
TCGA-75-6211-01A-11R-1755-07,0.8500738204409701,1
TCGA-IB-7887-01A-11R-2156-07,0.7900323617138012,1
TCGA-78-7161-01A-11R-2039-07,0.8610962703499484,0
TCGA-B0-5699-01A-11R-1541-07,0.5935854801584571,1
TCGA-DD-A113-01A-11R-A131-07,0.8759931457631867,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8134435823932751,1
TCGA-78-7536-01A-11R-2066-07,0.8875383417764109,1
TCGA-B6-A0WY-01A-11R-A109-07,0.7118913978852667,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5294698260092552,1
TCGA-EJ-5495-01A-01R-1580-07,0.4084033758271292,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8846342454592864,0
TCGA-AA-3955-01A-02R-1022-07,0.3203044543820755,1
TCGA-20-1684-01A-01R-1566-13,0.8488334678913267,1
TCGA-AA-3697-01A-01R-1723-07,0.32005482618257897,0
TCGA-56-5898-01A-11R-1635-07,0.7621689363850945,0
TCGA-BP-4801-01A-02R-1420-07,0.4056171110260925,0
TCGA-D8-A146-01A-31R-A115-07,0.3848861006414151,0
TCGA-DD-AACJ-01A-11R-A41C-07,0.7425772041843077,1
TCGA-BQ-5892-01A-11R-1592-07,0.48134679766846233,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5313731116422937,1
TCGA-HZ-8003-01A-21R-2204-07,0.5224614772448283,1
TCGA-BH-A1EU-01A-11R-A137-07,0.31093867537869807,1
TCGA-61-1900-01A-01R-1567-13,0.899850204073979,1
TCGA-AM-5821-01A-01R-1653-07,0.8077844564875138,0
TCGA-A7-A26J-01A-11R-A169-07,0.5430910781226505,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8282459835528341,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8081154864837723,1
TCGA-63-6202-01A-11R-1820-07,0.8320248673429722,0
TCGA-A2-A3XV-01A-21R-A239-07,0.804518656560786,1
TCGA-CH-5772-01A-11R-1580-07,0.5236265878137426,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7116310197567114,0
TCGA-2Z-A9J1-01A-11R-A38C-07,0.2512101247152119,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7700711556355152,1
TCGA-50-8460-01A-11R-2326-07,0.7430235084161718,1
TCGA-86-8279-01A-11R-2287-07,0.7695247999241847,0
TCGA-56-A4ZJ-01A-11R-A262-07,0.6637492883336827,1
TCGA-67-3770-01A-01R-0946-07,0.7921895261068939,1
TCGA-A2-A0YF-01A-21R-A109-07,0.768084141184854,1
TCGA-85-A50Z-01A-21R-A262-07,0.9022873809216427,1
TCGA-G9-6363-01A-21R-1789-07,0.6834136474175956,1
TCGA-G7-6790-01A-11R-1965-07,0.4118427928638577,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.46012641520806785,1
TCGA-E2-A10C-01A-21R-A10J-07,0.854537210961511,1
TCGA-AA-A00L-01A-01R-A002-07,0.6073617781936301,1
TCGA-55-7995-01A-11R-2187-07,0.7568339763851907,1
TCGA-G4-6309-01A-21R-1839-07,0.8443587731640204,1
TCGA-CJ-4908-01A-01R-1426-07,0.07964651389134228,1
TCGA-EJ-A46B-01A-31R-A250-07,0.13199507621878193,1
TCGA-AR-A24Z-01A-11R-A169-07,0.8329344957909807,1
TCGA-A6-2685-01A-01R-1410-07,0.6166827075400729,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.4110689416938963,0
TCGA-AZ-6600-01A-11R-1774-07,0.4768157339668089,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8318520171243173,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.5846852875265106,1
TCGA-LN-A49M-01A-21R-A260-31,0.8370473639891377,0
TCGA-66-2765-01A-01R-0851-07,0.6523668739072122,1
TCGA-A8-A0AB-01A-11R-A034-07,0.5221347818620138,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5938592117998018,1
TCGA-98-A538-01A-11R-A262-07,0.8681789873322673,1
TCGA-CM-6166-01A-11R-1653-07,0.4970788226640827,0
TCGA-5M-AAT4-01A-11R-A41B-07,0.6811057638329627,1
TCGA-61-2008-01A-02R-1568-13,0.8575148578199354,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7459226670388435,1
TCGA-86-8281-01A-11R-2287-07,0.7417556465939564,0
TCGA-24-1546-01A-01R-1566-13,0.7786224461744468,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.7657999009226688,1
TCGA-BH-A201-01A-11R-A14M-07,0.6794736968737016,0
TCGA-18-3409-01A-01R-0980-07,0.7608806851914551,0
TCGA-F4-6461-01A-11R-1774-07,0.8287716155272286,1
TCGA-AA-A02E-01A-01R-A00A-07,0.76827729827681,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.6636585539529454,1
TCGA-B0-5102-01A-01R-1420-07,0.6126667616146609,1
TCGA-G9-7521-01A-11R-2263-07,0.7979584098351344,1
TCGA-CJ-4902-01A-01R-1426-07,0.2595830982002455,1
TCGA-CA-6717-01A-11R-1839-07,0.747648014510891,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8175219176075273,1
TCGA-EJ-5497-01A-02R-1580-07,0.14074043222343116,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.7882073130830103,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.8066671188504274,1
TCGA-44-3917-01A-01R-A278-07,0.8625913815398396,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.536976985136101,1
TCGA-95-A4VN-01A-11R-A262-07,0.7081084746471669,1
TCGA-B0-5693-01A-11R-1541-07,0.34594913012955186,1
TCGA-77-8138-01A-11R-2247-07,0.7725432805960213,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.5666692024475114,1
TCGA-B0-5083-01A-02R-1420-07,0.7940705225022262,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7841485499551801,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8251629512747596,1
TCGA-DD-A39Y-01A-11R-A213-07,0.7664291811110895,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6694378135498745,1
TCGA-A6-2682-01A-01R-1410-07,0.6319373320728392,0
TCGA-D8-A1JU-01A-11R-A13Q-07,0.2924877094058239,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.3481085426082117,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8548979244782852,0
TCGA-B6-A0I5-01A-11R-A034-07,0.6289353461469654,1
TCGA-BH-AB28-01A-31R-A41B-07,0.7572449132977827,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8822852667156776,1
TCGA-A3-3363-01A-01R-0864-07,0.6101814140254581,0
TCGA-22-1000-01A-01R-A32Z-07,0.29939026489662174,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.3969213725398524,1
TCGA-BQ-5889-01A-11R-1592-07,0.6860439987910035,0
TCGA-DM-A1HA-01A-11R-A155-07,0.8841558957610123,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.8057938773414681,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7869458956719397,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.809391702934923,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.8212701381586075,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8724543167786427,1
TCGA-B0-4838-01A-01R-1305-07,0.37245060791403123,0
TCGA-2Y-A9GY-01A-11R-A38B-07,0.8658309065233805,1
TCGA-BP-4343-01A-02R-1289-07,0.6874397826852139,0
TCGA-BQ-5893-01A-11R-1592-07,0.8216128437937488,0
TCGA-HP-A5MZ-01A-21R-A27V-07,0.35750582556983573,1
TCGA-A7-A4SE-01A-11R-A266-07,0.8921053760708608,1
TCGA-66-2783-01A-01R-1201-07,0.7914768949420292,0
TCGA-73-4675-01A-01R-1206-07,0.7962200231296845,0
TCGA-D5-5538-01A-01R-1653-07,0.6077227903930604,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6464196677667365,1
TCGA-E2-A15H-01A-11R-A12D-07,0.805627349497243,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.35733923641907583,1
TCGA-BH-A0EB-01A-11R-A034-07,0.7549767450673595,1
TCGA-DD-A39X-01A-11R-A213-07,0.8066380261930095,0
TCGA-E2-A1LK-01A-21R-A14D-07,0.8909671872005135,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8938810493275603,1
TCGA-A1-A0SD-01A-11R-A115-07,0.6851650569661318,0
TCGA-33-AASI-01A-22R-A405-07,0.8494155016987501,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.704232380806836,1
TCGA-86-7711-01A-11R-2066-07,0.9107506322350802,0
TCGA-34-5234-01A-01R-1635-07,0.35555290704779696,1
TCGA-63-7023-01A-11R-1949-07,0.8649247501691065,1
TCGA-BP-5191-01A-01R-1426-07,0.5572119916817503,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7831231484123125,1
TCGA-CZ-5468-01A-01R-1503-07,0.8276202003685644,1
TCGA-78-7153-01A-11R-2039-07,0.850824745761426,1
TCGA-DD-A4NA-01A-11R-A266-07,0.9020869777932865,0
TCGA-43-2578-01A-01R-0851-07,0.853181955391682,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.8272761176998488,0
TCGA-78-7149-01A-11R-2039-07,0.7538549827501984,1
TCGA-CW-5591-01A-01R-1541-07,0.5188260646296355,1
TCGA-13-0906-01A-01R-1564-13,0.8051180982995793,1
TCGA-CJ-4876-01A-01R-1305-07,0.4806791195831111,1
TCGA-M7-A724-01A-12R-A32O-07,0.692527454074726,1
TCGA-62-A46Y-01A-11R-A24H-07,0.5259291087866346,0
TCGA-C8-A26V-01A-11R-A16F-07,0.8170242900225748,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8586432160145218,1
TCGA-77-8143-01A-11R-2247-07,0.8858344645476386,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5666571020230957,1
TCGA-CJ-5675-01A-11R-1541-07,0.5740198876005046,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7853961614702415,0
TCGA-B9-4117-01A-02R-1351-07,0.6610636578348412,1
TCGA-BP-4352-01A-01R-1289-07,0.8621893311217592,1
TCGA-A2-A0ST-01A-12R-A084-07,0.6813404147123772,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.6527451693640964,0
TCGA-37-3792-01A-01R-0980-07,0.8095230531648991,1
TCGA-AK-3427-01A-01R-0864-07,0.8990808333101254,1
TCGA-AA-3506-01A-01R-1410-07,0.631904850026526,1
TCGA-CZ-5466-01A-01R-1503-07,0.657233323406411,0
TCGA-77-8140-01A-11R-2247-07,0.8627105951922756,1
TCGA-21-5786-01A-01R-1635-07,0.8699926285240315,1
TCGA-86-8075-01A-11R-2241-07,0.633777523447352,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5002208487144899,1
TCGA-95-8494-01A-11R-2326-07,0.8023652084416824,1
TCGA-IG-A7DP-01A-31R-A336-31,0.7217170326598055,1
TCGA-AD-6964-01A-11R-1928-07,0.7301850948418421,0
TCGA-A8-A0A6-01A-12R-A056-07,0.6592205739234733,0
TCGA-B0-5711-01A-11R-1672-07,0.08775169676479194,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.8135332639586533,1
TCGA-CH-5771-01A-21R-1580-07,0.28980578637372834,1
TCGA-69-7980-01A-11R-2187-07,0.8236126622001931,0
TCGA-AR-A254-01A-21R-A169-07,0.7876892105186092,1
TCGA-A6-2683-01A-01R-0821-07,0.7069696645425406,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5547130710023332,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.7911988098414416,0
TCGA-57-1583-01A-01R-1566-13,0.9030644537846518,0
TCGA-A4-8310-01A-11R-2404-07,0.44683807550626337,0
TCGA-XK-AAJP-01A-11R-A41O-07,0.6317912827016579,1
TCGA-EB-A3XE-01A-12R-A239-07,0.7774886444087787,0
TCGA-AN-A0FZ-01A-11R-A034-07,0.8792782938529834,1
TCGA-13-0911-01A-01R-1564-13,0.7702383013553591,1
TCGA-51-6867-01A-11R-2045-07,0.8030087095282371,1
TCGA-AN-A04D-01A-21R-A034-07,0.8925416525112463,1
TCGA-DD-AADC-01A-11R-A41C-07,0.8851357964961841,0
TCGA-73-4677-01A-01R-1206-07,0.7582946583678722,1
TCGA-L9-A743-01A-43R-A39D-07,0.42460043337828907,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5639599027158487,1
TCGA-E2-A15D-01A-11R-A115-07,0.5393546147846807,1
TCGA-73-4658-01A-01R-1755-07,0.6888691242649091,1
TCGA-CH-5788-01A-11R-1580-07,0.8405769139509076,1
TCGA-E2-A14Z-01A-11R-A115-07,0.780266857309525,0
TCGA-EB-A6QY-01A-12R-A32P-07,0.8602278738700821,1
TCGA-CH-5753-01A-11R-1580-07,0.6377490774635062,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7093592784313068,0
TCGA-A6-A566-01A-11R-A28H-07,0.5662664982987793,1
TCGA-AA-3994-01A-01R-1113-07,0.6686395410679702,1
TCGA-MS-A51U-01A-31R-A266-07,0.556996173404929,1
TCGA-13-1509-01A-01R-1565-13,0.7809914209789326,1
TCGA-IG-A6QS-01A-12R-A336-31,0.7511044011537522,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5256482435017328,1
TCGA-23-1023-01A-02R-1564-13,0.8448297079910159,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.49862110903199736,1
TCGA-68-A59I-01A-11R-A262-07,0.8697097701768962,0
TCGA-13-0891-01A-01R-1564-13,0.8799673207098713,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9030685966815166,1
TCGA-A8-A07E-01A-11R-A034-07,0.5781282954830189,1
TCGA-EJ-7785-01A-11R-2118-07,0.23671667063545812,1
TCGA-98-A53C-01A-11R-A262-07,0.38690186699810164,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.6565248065783121,1
TCGA-78-7146-01A-11R-2039-07,0.8775762767605199,1
TCGA-2Z-A9J9-01A-11R-A42S-07,0.5192628936753841,1
TCGA-FR-A726-01A-11R-A32P-07,0.8582892389094192,1
TCGA-49-4487-01A-21R-1858-07,0.8291092196574676,1
TCGA-C8-A278-01A-11R-A169-07,0.8318188534400501,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.6937720814555941,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6831821255234527,1
TCGA-CK-6746-01A-11R-1839-07,0.8444847871998173,1
TCGA-E9-A1N8-01A-11R-A144-07,0.8325342398114308,0
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3231190744785497,1
TCGA-A6-6137-01A-11R-1774-07,0.5511465035135121,0
TCGA-V1-A9OA-01A-11R-A41O-07,0.5729509519605506,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.8264220162515177,0
TCGA-KK-A7B3-01A-11R-A33R-07,0.5623205098128852,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8858019950112707,1
TCGA-VR-AA7D-01A-11R-A406-31,0.7732924108319014,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.6579144772889591,0
TCGA-DD-A4NF-01A-11R-A27V-07,0.8841334932828625,1
TCGA-AR-A24Q-01A-12R-A169-07,0.7420453912643759,1
TCGA-BP-4986-01A-01R-1334-07,0.32432910385667085,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5680520181085887,0
TCGA-EJ-A46F-01A-31R-A250-07,0.724905664880647,1
TCGA-21-1078-01A-01R-0692-07,0.8796138682070936,1
TCGA-33-4587-01A-11R-2125-07,0.8639198254181568,1
TCGA-VN-A88Q-01A-11R-A352-07,0.44773391310435534,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.8378192679069358,1
TCGA-98-A53J-01A-11R-A26W-07,0.8071219702498612,1
TCGA-B0-5705-01A-11R-1541-07,0.4297029616322016,1
TCGA-97-7546-01A-11R-2039-07,0.5936643626948478,0
TCGA-YL-A8SQ-01B-11R-A37L-07,0.379255243891198,0
TCGA-AA-3712-01A-21R-1723-07,0.4828580998019459,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.545201028616703,1
TCGA-HC-7077-01A-11R-1965-07,0.4755299598534169,1
TCGA-66-2795-01A-02R-0980-07,0.6230583148074712,1
TCGA-BP-4977-01A-01R-1334-07,0.5274587960667081,0
TCGA-CZ-5988-01A-11R-1672-07,0.7141822738338564,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8043939267912258,1
TCGA-B0-4706-01A-01R-1503-07,0.5489802557451018,1
TCGA-29-1784-01A-02R-1567-13,0.7465509202935354,1
TCGA-55-7903-01A-11R-2170-07,0.7456153530721176,1
TCGA-CM-6680-01A-11R-1839-07,0.32964082158363817,1
TCGA-49-6743-01A-11R-1858-07,0.8696639422337002,1
TCGA-B0-4815-01A-01R-1503-07,0.6214927596923275,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6058779655245788,0
TCGA-VN-A88I-01A-11R-A352-07,0.22921064106730196,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.7662619538014774,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.7258462877292781,1
TCGA-G9-7525-01A-31R-2263-07,0.641688887641768,1
TCGA-A3-3362-01A-02R-1325-07,0.10918991181637638,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.890982422099082,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7651548269550741,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8596951179039011,1
TCGA-05-4390-01A-02R-1755-07,0.8576978859258085,1
TCGA-CM-5349-01A-21R-1723-07,0.6338481804661221,1
TCGA-CJ-4637-01A-02R-1325-07,0.5779300396996918,1
TCGA-CJ-4897-01A-03R-1426-07,0.3098336846680301,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7133200495502914,1
TCGA-68-7757-01B-11R-2296-07,0.6598021514372187,0
TCGA-HI-7168-01A-11R-2118-07,0.62809525573526,0
TCGA-DV-A4VZ-01A-11R-A266-07,0.7741152705689758,0
TCGA-CC-A7IJ-01A-11R-A33R-07,0.9225530621551612,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.883908327257307,0
TCGA-49-4505-01A-01R-1206-07,0.645499879918381,1
TCGA-V5-A7RE-01A-11R-A354-31,0.8389019370330395,1
TCGA-CC-5261-01A-01R-A131-07,0.6307410205962858,1
TCGA-85-A4CN-01A-11R-A24H-07,0.752921932857332,1
TCGA-BH-A0HI-01A-11R-A084-07,0.4412386851625211,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7417894547482419,1
TCGA-60-2720-01A-01R-0851-07,0.6764207315125303,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9314011043653387,1
TCGA-HC-7231-01A-11R-2118-07,0.1962184178872678,1
TCGA-66-2771-01A-01R-0980-07,0.5975309904846331,0
TCGA-EJ-A65J-01A-11R-A311-07,0.7324012280941736,1
TCGA-G4-6322-01A-11R-1723-07,0.8061562160704353,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.800254160506867,1
TCGA-86-8669-01A-11R-2403-07,0.8500851700451362,1
TCGA-B0-5697-01A-11R-1541-07,0.40097396357203285,1
TCGA-G4-6323-01A-11R-1723-07,0.40544657096666403,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8420094986900992,0
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6532498033807737,1
TCGA-13-1498-01A-01R-1565-13,0.8473147947312017,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.7989558456344732,1
TCGA-AA-A02W-01A-01R-A00A-07,0.42583498707063533,1
TCGA-A6-5660-01A-01R-1653-07,0.5867996363093699,1
TCGA-85-A50M-01A-21R-A262-07,0.8388747237757537,1
TCGA-B4-5378-01A-01R-1503-07,0.32437768919149174,1
TCGA-EW-A1PF-01A-11R-A144-07,0.589077395132788,1
TCGA-44-4112-01B-06R-A277-07,0.7391530980104191,1
TCGA-23-1021-01B-01R-1564-13,0.7827492285054755,1
TCGA-CJ-4888-01A-01R-1305-07,0.5134483847741901,1
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5793224518793674,1
TCGA-39-5021-01A-01R-1443-07,0.6636202804081346,1
TCGA-HZ-8638-01A-11R-2404-07,0.44565201520530984,1
TCGA-55-8085-01A-11R-2241-07,0.8533015148897316,1
TCGA-24-2038-01A-01R-1568-13,0.6824162138161647,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.6631691374280319,1
TCGA-23-1022-01A-01R-1564-13,0.8775605403862242,1
TCGA-25-1635-01A-01R-1566-13,0.8854534785596208,1
TCGA-56-8308-01A-11R-2296-07,0.7480185669922332,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.870836463256739,1
TCGA-BH-A0DX-01A-11R-A115-07,0.6828926397095405,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7509286199234961,1
TCGA-A8-A092-01A-11R-A00Z-07,0.6798110098060662,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8682995813243247,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.4716626669625826,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6213600999447799,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.1538492984695127,1
TCGA-CZ-5984-01A-11R-1672-07,0.5205519022528569,0
TCGA-EJ-A7NJ-01A-22R-A352-07,0.19324658830251093,1
TCGA-A6-6653-01A-11R-1774-07,0.7763824327080735,1
TCGA-BC-4073-01B-02R-A131-07,0.8790142734804717,1
TCGA-HZ-7923-01A-12R-2156-07,0.14600673531357805,1
TCGA-AL-7173-01A-11R-2139-07,0.5280662787265785,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8918370662204886,0
TCGA-AZ-4323-01A-21R-1839-07,0.7113034592500475,1
TCGA-J4-A67R-01A-21R-A30B-07,0.16030662100239854,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.8954307815240351,0
TCGA-IG-A97H-01A-11R-A38D-31,0.8675128623799255,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.7177766136392877,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.9029348319263119,1
TCGA-LN-A49K-01A-11R-A24K-31,0.650786668382422,0
TCGA-44-2655-01A-01R-0946-07,0.6120723840747705,1
TCGA-B8-5164-01A-01R-1420-07,0.43080430832223404,1
TCGA-IZ-8195-01A-31R-2404-07,0.7586808192106937,1
TCGA-XD-AAUG-01A-61R-A41B-07,0.2797139766263118,1
TCGA-OE-A75W-01A-12R-A32O-07,0.5030408296776213,0
TCGA-UZ-A9PU-01A-11R-A42S-07,0.29537872015705685,1
TCGA-CM-4752-01A-01R-1410-07,0.4881853148146566,1
TCGA-MR-A520-01A-11R-A266-07,0.48967712645894246,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.674997097328494,1
TCGA-43-8115-01A-11R-2247-07,0.5367880459181542,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.5787088260477865,1
TCGA-13-1404-01A-01R-1565-13,0.8282568801097935,1
TCGA-13-0923-01A-01R-1564-13,0.8498131028306007,0
TCGA-LB-A7SX-01A-11R-A33R-07,0.7200206216957558,1
TCGA-BP-5001-01A-01R-1334-07,0.45640701723373606,1
TCGA-09-1665-01B-01R-1566-13,0.8970671252293098,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.569528554728898,1
TCGA-IA-A83T-01A-11R-A355-07,0.7753675040877642,1
TCGA-86-8668-01A-11R-2403-07,0.7503779563771369,1
TCGA-A6-5661-01A-01R-1653-07,0.6459954681975428,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7423935214116891,1
TCGA-05-4417-01A-22R-1858-07,0.6541717053454774,1
TCGA-29-1693-01A-01R-1567-13,0.8568241550637026,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8603220289057321,1
TCGA-C8-A135-01A-11R-A115-07,0.8955521498712317,1
TCGA-CM-6162-01A-11R-1653-07,0.4542648747057308,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5607847678268723,0
TCGA-D8-A1JI-01A-11R-A13Q-07,0.8790880316414168,1
TCGA-24-1563-01A-01R-1566-13,0.7470503059335897,1
TCGA-BH-A42V-01A-11R-A24H-07,0.4921274605583822,1
