sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.21153285575516464,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36032956815651357,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7719854957938127,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9195030947409042,1
TCGA-B6-A0IG-01A-11R-A034-07,0.806478435306814,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8303712782545342,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.4945933653442452,1
TCGA-A7-A26J-01A-11R-A169-07,0.8127386436312337,1
TCGA-E9-A22H-01A-11R-A157-07,0.6589256290310929,1
TCGA-BH-A208-01A-11R-A157-07,0.6691617642887326,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4221513151514526,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.377606025179181,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9310384073128115,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5760553192176636,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8744934444580195,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8406550367358654,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3480876895486812,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6688410971820525,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7070655675389756,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6171845425134916,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8123176112724441,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44372434735202365,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6473983970779682,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5070171569826771,0
TCGA-EW-A1P5-01A-11R-A144-07,0.864332455322971,1
TCGA-EW-A423-01A-11R-A24H-07,0.6570886203013632,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.26439921078401646,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6214219395837074,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33619800161774366,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6894991239475858,1
TCGA-D8-A142-01A-11R-A115-07,0.5807770743573615,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9156888671844916,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8099183918476639,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5812725223303905,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8011088676841157,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7480786175962396,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7340504369228581,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5494105842016417,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14447189747680206,0
