sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.17269758998418316,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36072989501412117,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5980620286819998,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9026726354738998,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5311837116492274,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7463716738360577,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.23407794053229344,1
TCGA-A7-A26J-01A-11R-A169-07,0.8443676530845134,1
TCGA-E9-A22H-01A-11R-A157-07,0.7331201305426535,1
TCGA-BH-A208-01A-11R-A157-07,0.6779088415034389,0
TCGA-BH-A6R9-01A-21R-A32P-07,0.5378422038874937,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5230105907852781,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9119392760034619,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4328190330518542,0
TCGA-E2-A1BD-01A-11R-A12P-07,0.8604373646843165,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5883989877680178,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13145871101514625,0
TCGA-B6-A0RS-01A-11R-A084-07,0.6918182372522147,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5626484036287847,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3755826912230953,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7502077374376191,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6037428564668589,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5051971653066621,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6403252693510311,1
TCGA-EW-A1P5-01A-11R-A144-07,0.7573357897833767,1
TCGA-EW-A423-01A-11R-A24H-07,0.3935207721152788,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2358583967798368,0
TCGA-C8-A8HP-01A-11R-A36F-07,0.5585065259467533,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22210760515133227,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5684612887536588,1
TCGA-D8-A142-01A-11R-A115-07,0.6935500613616694,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8204367740967587,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7213535461034666,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.34683752527436423,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.618680384475837,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.567733441259719,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7025879380268576,1
TCGA-AC-A2FK-01A-12R-A180-07,0.7842917263548546,1
TCGA-A2-A3XV-01A-21R-A239-07,0.09122487198710702,1
TCGA-BH-A0HB-01A-11R-A056-07,0.6555669342650948,0
TCGA-AN-A0XL-01A-11R-A10J-07,0.8498283428589394,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7789082559725439,1
TCGA-A2-A04X-01A-21R-A034-07,0.5380934091379901,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8416194574600404,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8114260297477002,1
TCGA-B6-A0WS-01A-11R-A115-07,0.832855607772738,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4374836647592182,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5667980082031392,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6463610634750766,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3683408285159041,0
TCGA-E9-A22B-01A-11R-A157-07,0.7080412678806581,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8870528463301045,0
TCGA-A7-A13E-01A-11R-A12P-07,0.4913648935064728,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8473182123537156,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6772708509857568,1
TCGA-AN-A046-01A-21R-A034-07,0.758003202702549,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6383658372917965,1
TCGA-D8-A27K-01A-11R-A16F-07,0.8606353315829177,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8615457954752139,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5474967873847557,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.4770252302877445,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2872610570462885,0
TCGA-OL-A66J-01A-11R-A29R-07,0.769813559707481,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2317758428278488,0
TCGA-AR-A24N-01A-11R-A169-07,0.7143073649606564,0
TCGA-BH-A0B1-01A-12R-A056-07,0.7982938652351581,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9094415233325993,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7321172088307313,0
TCGA-AN-A0AM-01A-11R-A034-07,0.5193514202311977,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6473201360115511,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6366740161641273,1
