sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.1121677491486575,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.7546770743568174,1
TCGA-DD-AAE7-01A-11R-A41C-07,-1.8356619538158327,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.8468295116229365,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.6007808922848015,1
TCGA-59-2350-01A-01R-1569-13,-1.1032263310098938,1
TCGA-CZ-4858-01A-01R-1305-07,-0.5406841948181086,1
TCGA-CZ-5470-01A-01R-1503-07,-0.7581049159330522,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.3899632590873067,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.1063310448957162,1
TCGA-46-6025-01A-11R-1820-07,-1.2132325816670233,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.5195636991449272,1
TCGA-M7-A725-01A-12R-A32O-07,-0.929396650962373,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.5117977601415967,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-2.674452412809949,1
TCGA-B9-5155-01A-01R-1592-07,-1.284374502644492,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.23296013017741082,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.0259014457673974,1
TCGA-30-1866-01A-02R-1568-13,-1.3680453648404878,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.3372605737210466,1
TCGA-55-7283-01A-11R-2039-07,-0.7083048201824771,1
TCGA-M7-A720-01A-12R-A32O-07,-0.8522431480592083,1
TCGA-91-6828-01A-11R-1858-07,-0.5326218298467091,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.119422530220958,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.9108736981381791,1
TCGA-AL-3468-01A-02R-1351-07,-0.9905154304511842,1
TCGA-21-1082-01A-01R-0692-07,-0.5568881606198797,1
TCGA-A4-8311-01A-11R-2404-07,-0.99507005486888,1
