sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22193319595723132,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.39381718797711146,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7528994885430289,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9321252464916965,1
TCGA-B6-A0IG-01A-11R-A034-07,0.49547160329967355,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6651981949836406,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.22751977125261216,1
TCGA-A7-A26J-01A-11R-A169-07,0.7030362073787803,1
TCGA-E9-A22H-01A-11R-A157-07,0.636893162507353,1
TCGA-BH-A208-01A-11R-A157-07,0.5729511303048637,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5139550602315404,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5236305497526971,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9385832633464326,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4137284900644539,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7602306005436031,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8144156844624402,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.07177374388131312,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7123197839812421,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5573436853680064,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29097075570373726,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7770856149170291,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6199041245995054,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5076469195170471,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7382768413904255,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6310793801533577,1
TCGA-EW-A423-01A-11R-A24H-07,0.27490627202787277,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19039381917682002,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5573153843394973,1
TCGA-AQ-A54O-01A-11R-A266-07,0.263084179448426,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5312281169438066,1
TCGA-D8-A142-01A-11R-A115-07,0.7209822747968213,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8530169149915399,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6692580563428027,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3755251363531253,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6062319852345822,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.48152910160745577,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7865279008286366,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8676048580884402,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07309091595448478,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7490606979530154,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8774414992030813,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8295711403611962,1
TCGA-A2-A04X-01A-21R-A034-07,0.699112276481792,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8275376563921252,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7446742135504112,0
TCGA-B6-A0WS-01A-11R-A115-07,0.813279826814611,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5093269559559347,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8152836884899474,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5728854272064382,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.41217129931303875,1
TCGA-E9-A22B-01A-11R-A157-07,0.735239556864542,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9036548965426311,1
TCGA-A7-A13E-01A-11R-A12P-07,0.44177358185896604,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.878028231096154,0
TCGA-E2-A1L7-01A-11R-A144-07,0.705464377366683,1
TCGA-AN-A046-01A-21R-A034-07,0.847523709719122,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6283006432841093,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8585538844051849,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8659719055381054,0
TCGA-A7-A4SB-01A-21R-A266-07,0.614398859644715,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.33461783191192773,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.18371174419080433,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8394939415430187,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3673921621397724,1
TCGA-AR-A24N-01A-11R-A169-07,0.625562301091239,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6789307022225407,1
TCGA-B6-A0RN-01A-12R-A084-07,0.864340510178647,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6526720723755849,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6432454115880955,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6032886745723284,0
TCGA-JL-A3YW-01A-12R-A239-07,0.5148186283876598,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8676807319857965,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7978130447381045,1
TCGA-C8-A26X-01A-31R-A16F-07,0.8284113996066232,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9040826702838181,0
TCGA-A7-A26G-01A-21R-A169-07,0.5287011371768966,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9060022125509012,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7997625760721673,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.43902426155492014,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8772921584735854,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8184944181806407,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.710830791570048,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6699811094258246,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5164732772990378,1
TCGA-E2-A15F-01A-11R-A115-07,0.8273621771928796,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8472087751580903,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8709863154970287,1
TCGA-E2-A14Z-01A-11R-A115-07,0.855201519365299,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9191777121780398,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5142928596526147,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9339299715619795,0
