sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.36306896113355075,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8163461753483682,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8958173978709534,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8793852223240812,1
TCGA-B6-A0IG-01A-11R-A034-07,0.40845050228428625,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.912705597259458,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12136096623752045,1
TCGA-A7-A26J-01A-11R-A169-07,0.6916668986147613,1
TCGA-E9-A22H-01A-11R-A157-07,0.7868372953815698,1
TCGA-BH-A208-01A-11R-A157-07,0.9409370956430007,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.842590816444882,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7309284178873173,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8852965371715089,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.881144951134249,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7413067216462832,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5438195499387207,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09015431168958195,1
TCGA-B6-A0RS-01A-11R-A084-07,0.855568844988567,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3919998552141096,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.26253065011915905,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.937397120287602,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7758977459625058,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6454629272546683,1
TCGA-E9-A1ND-01A-11R-A144-07,0.776259506538809,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5769202590335735,1
TCGA-EW-A423-01A-11R-A24H-07,0.2893745576178143,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4119444769692774,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8184101732767841,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30620996497919484,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.36586872876451304,1
TCGA-D8-A142-01A-11R-A115-07,0.7865631584105064,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7717661982292101,1
TCGA-A2-A0EY-01A-11R-A034-07,0.767399566888595,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4542357912391432,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4430917091982782,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.45913684595521964,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7411781430701947,0
TCGA-AC-A2FK-01A-12R-A180-07,0.9389640825905832,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2500166826110074,0
TCGA-BH-A0HB-01A-11R-A056-07,0.49327258396623064,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8375140660557943,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7308702264136043,1
TCGA-A2-A04X-01A-21R-A034-07,0.8343541975507769,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7626571241951335,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7858326109218507,0
TCGA-B6-A0WS-01A-11R-A115-07,0.774355269621469,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.38403212030074363,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46385644127285325,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7347898062401215,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.558361308366791,1
TCGA-E9-A22B-01A-11R-A157-07,0.5825632878368251,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8176590587106378,1
TCGA-A7-A13E-01A-11R-A12P-07,0.646802946539435,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7571702131170918,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7310910101483918,1
TCGA-AN-A046-01A-21R-A034-07,0.7466112993754239,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7495384715773816,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7665900801716521,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7773314520402934,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4348246294396329,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6005696654536209,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.44122079483039195,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6317726271006169,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2979315664207518,1
TCGA-AR-A24N-01A-11R-A169-07,0.7606130549473731,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6068402612408438,1
TCGA-B6-A0RN-01A-12R-A084-07,0.795760617889669,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9125989979129167,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6440587825106462,1
TCGA-E2-A1LA-01A-11R-A144-07,0.585466354774066,0
