sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.18370391722597,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3395526909011552,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7765575921488724,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.920885665827979,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7657158470514288,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8430587267331516,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3400105920997601,1
TCGA-A7-A26J-01A-11R-A169-07,0.7922523460283324,1
TCGA-E9-A22H-01A-11R-A157-07,0.6791050369736793,1
TCGA-BH-A208-01A-11R-A157-07,0.7153300903297825,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.42704610662172204,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.37296688085194,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9311157955324699,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5929919791635808,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8837774282756511,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8190678742581848,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.23778926319193952,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6113760600635546,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6812023455986247,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5907300868566555,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8277560687255805,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5073808656821643,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7225186379832395,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49306355625247394,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8249046471824545,1
TCGA-EW-A423-01A-11R-A24H-07,0.5868502128936065,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23786691567324308,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5802609578344597,1
TCGA-AQ-A54O-01A-11R-A266-07,0.40525739851118664,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.54303066785939,1
