sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.16862537249349477,1
TCGA-EJ-A46E-01A-31R-A250-07,0.3818122972456042,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.755717119088164,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8572351698184595,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8702040557434426,1
TCGA-59-2350-01A-01R-1569-13,0.7780053316015881,1
TCGA-CZ-4858-01A-01R-1305-07,0.8221996909540863,1
TCGA-CZ-5470-01A-01R-1503-07,0.6035116421093462,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7293327148092259,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9186060089720915,1
TCGA-46-6025-01A-11R-1820-07,0.8568004853598603,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6774873794587999,1
TCGA-M7-A725-01A-12R-A32O-07,0.6743692423123864,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3856426611069021,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8146911219740657,1
TCGA-B9-5155-01A-01R-1592-07,0.4913797385512889,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.44063014767462855,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9194632675390532,1
TCGA-30-1866-01A-02R-1568-13,0.8548436102029915,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8389942314133254,1
TCGA-55-7283-01A-11R-2039-07,0.6580164437071212,0
TCGA-M7-A720-01A-12R-A32O-07,0.18750472278047328,1
TCGA-91-6828-01A-11R-1858-07,0.6895709832636128,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8484733150159894,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.9147864824329707,0
TCGA-AL-3468-01A-02R-1351-07,0.6143778562095935,0
TCGA-21-1082-01A-01R-0692-07,0.8618893298275538,1
TCGA-A4-8311-01A-11R-2404-07,0.4870683465216041,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.6422360258663592,0
TCGA-92-7340-01A-21R-2045-07,0.8155615470249697,0
TCGA-EJ-A65B-01A-12R-A30B-07,0.5180855396865074,1
TCGA-HC-8261-01B-05R-2302-07,0.6083654354401808,1
TCGA-AZ-6601-01A-11R-1774-07,0.8042211107947542,1
TCGA-B0-4703-01A-01R-1277-07,0.4704631412983489,0
TCGA-AA-A004-01A-01R-A00A-07,0.8617144215114235,1
TCGA-30-1862-01A-02R-1568-13,0.7946645084952964,1
TCGA-09-2045-01A-01R-1568-13,0.8034843190351053,1
TCGA-E2-A10F-01A-11R-A10J-07,0.28673428407531654,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.8357150564082552,1
TCGA-BQ-5884-01A-11R-1592-07,0.7977563256719425,1
TCGA-49-4507-01A-01R-1206-07,0.7771207314825246,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6143922256171613,1
