sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.22562018392564814,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32690882795591353,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7870665753968276,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9324130455067716,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7612651140268335,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7918601587305674,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5006664301003433,1
TCGA-A7-A26J-01A-11R-A169-07,0.8181107962709986,1
TCGA-E9-A22H-01A-11R-A157-07,0.8258883286455455,1
TCGA-BH-A208-01A-11R-A157-07,0.6553344134257016,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3864440176496379,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.43342830705955804,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9068772198686511,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5514448303453067,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8842655715677603,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6682865442294469,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4276631057076767,1
TCGA-B6-A0RS-01A-11R-A084-07,0.47263628669443625,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6358501311511117,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5223908617407542,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8170739949166647,1
TCGA-A7-A13D-01A-13R-A12P-07,0.3485140513597582,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6324205976001863,1
TCGA-E9-A1ND-01A-11R-A144-07,0.40794425044737204,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8073558029130358,1
TCGA-EW-A423-01A-11R-A24H-07,0.6704197949582259,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25303077890262254,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5015422150467911,1
TCGA-AQ-A54O-01A-11R-A266-07,0.44971688206597765,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7320514460929262,1
TCGA-D8-A142-01A-11R-A115-07,0.5826038343640468,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8804514689872643,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8801329090412587,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7244080311414108,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5861027280599819,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.824550546982931,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7544553577304085,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6731140678141833,0
TCGA-A2-A3XV-01A-21R-A239-07,0.2102274991297356,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8056920878284124,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.853467221105839,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9135594525509271,1
TCGA-A2-A04X-01A-21R-A034-07,0.6646712040668386,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8677755577497968,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8602711788909126,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8837260287856873,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6855857090407353,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6374067080273867,1
TCGA-E9-A2JS-01A-11R-A180-07,0.765808341078314,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2846916087099617,1
TCGA-E9-A22B-01A-11R-A157-07,0.7576125418511139,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9211873149947036,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49900035558943706,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.882976353454902,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6386545113928078,1
TCGA-AN-A046-01A-21R-A034-07,0.801983660224242,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4684362354452202,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8962447766067101,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8402153114957878,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5941341630882334,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2970758379074922,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.20316311884814295,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8435342138841151,1
TCGA-D8-A13Y-01A-11R-A115-07,0.30582209862690785,1
TCGA-AR-A24N-01A-11R-A169-07,0.7937283596315987,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8332605201094414,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8046692469288274,1
TCGA-A2-A0T1-01A-21R-A084-07,0.576810065174131,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5968186801915797,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8264549727014104,0
TCGA-JL-A3YW-01A-12R-A239-07,0.605491477385165,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8190890062696314,1
TCGA-E2-A1IF-01A-11R-A144-07,0.79639398714001,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6710828527715211,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8837087260305959,0
TCGA-A7-A26G-01A-21R-A169-07,0.5917751117242976,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9216623333771009,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8200956214341367,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2562002616468469,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9080993286626035,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7289169147238249,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8504331753541855,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7226908608645152,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6408396329639339,1
TCGA-E2-A15F-01A-11R-A115-07,0.8010048419826341,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6687734807723257,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8311409454951554,1
TCGA-E2-A14Z-01A-11R-A115-07,0.879155693470395,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8339509656821436,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7964249990861489,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8516231789084161,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6086606745064321,1
TCGA-AR-A24T-01A-11R-A169-07,0.9242430664474236,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8813513314385842,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.16589363061124213,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9142819115759401,1
TCGA-E2-A14T-01A-11R-A115-07,0.6074794427980663,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8234834276382208,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8467838763748908,1
TCGA-BH-A42U-01A-12R-A24H-07,0.6482395242083252,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7260788648835518,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5694148609189214,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9425233346207986,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8171943677174837,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8233760987313464,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9265192042322139,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8365817620434505,1
TCGA-E2-A107-01A-11R-A10J-07,0.7940409357075785,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5120153830171307,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8122103275448467,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8591806468892474,1
TCGA-AC-A23C-01A-12R-A169-07,0.8535944651350038,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8935551962623723,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.660719316832788,1
TCGA-AO-A0JG-01A-31R-A084-07,0.784579699018737,0
TCGA-BH-A18N-01A-11R-A12D-07,0.5301330212370562,1
TCGA-A1-A0SO-01A-22R-A084-07,0.3560269863394201,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.821411957898685,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8417450262316132,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7933022858304135,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6079621311374722,1
TCGA-BH-A0BW-01A-11R-A115-07,0.28163675371883184,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.4743585806531886,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.1515117424320865,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8711141871197338,1
TCGA-BH-A1ES-01A-11R-A137-07,0.5640560296364255,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7363756668970838,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8970583984056444,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8819523873163226,1
TCGA-D8-A140-01A-11R-A115-07,0.7712789581027996,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8510725641246535,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3074391939910894,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8268260047398268,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.44442497800316166,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8609241165132178,1
TCGA-A2-A04R-01A-41R-A109-07,0.6733285299071079,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6558295294122085,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.641529139512353,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2801393228503384,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7022596040890497,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30008390013127834,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.2906948034037344,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3849863010137611,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6678628795212254,1
TCGA-E2-A15D-01A-11R-A115-07,0.7716599867900751,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8668927379035654,1
