sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.33444283577364786,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5050085802284252,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.7127403051034084,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8197953056933707,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9237506965887691,0
TCGA-59-2350-01A-01R-1569-13,0.7711822402004012,1
TCGA-CZ-4858-01A-01R-1305-07,0.9160924205484459,1
TCGA-CZ-5470-01A-01R-1503-07,0.5490327069758896,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7899413665653423,0
TCGA-37-A5EL-01A-11R-A26W-07,0.9187155665618075,1
TCGA-46-6025-01A-11R-1820-07,0.923978702208517,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6959929418786965,0
TCGA-M7-A725-01A-12R-A32O-07,0.7397071456931997,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.3105044474309642,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8062886209823739,0
TCGA-B9-5155-01A-01R-1592-07,0.5140202261595166,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5971318263976435,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.881705499024981,1
TCGA-30-1866-01A-02R-1568-13,0.9175079877298119,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8558162129004584,1
TCGA-55-7283-01A-11R-2039-07,0.6225980546362332,1
TCGA-M7-A720-01A-12R-A32O-07,0.2807545714504768,1
TCGA-91-6828-01A-11R-1858-07,0.6164173046356517,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9178806578393287,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.8952391556403549,1
TCGA-AL-3468-01A-02R-1351-07,0.60318179468758,1
TCGA-21-1082-01A-01R-0692-07,0.7923655675334955,1
TCGA-A4-8311-01A-11R-2404-07,0.3907680961483871,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.610177965677638,1
TCGA-92-7340-01A-21R-2045-07,0.8359568087777429,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.4952915861722404,1
TCGA-HC-8261-01B-05R-2302-07,0.6688244660539151,1
TCGA-AZ-6601-01A-11R-1774-07,0.6987366692330977,1
TCGA-B0-4703-01A-01R-1277-07,0.48241332863317643,1
TCGA-AA-A004-01A-01R-A00A-07,0.9167113967547912,1
TCGA-30-1862-01A-02R-1568-13,0.8385421572520259,1
TCGA-09-2045-01A-01R-1568-13,0.7896287766864195,0
TCGA-E2-A10F-01A-11R-A10J-07,0.4206284131244826,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.9237017586789035,1
TCGA-BQ-5884-01A-11R-1592-07,0.8850762751001743,1
TCGA-49-4507-01A-01R-1206-07,0.8796336326530384,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5689667191635068,0
TCGA-AN-A0FW-01A-11R-A034-07,0.8604796757582214,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8417365192149582,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.7266032567190588,1
TCGA-67-4679-01B-01R-1755-07,0.6892947913148021,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5074586457617553,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.2818005819988239,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.3225035344054713,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.7434487577703491,0
TCGA-24-0975-01A-02R-1565-13,0.752887651019377,0
TCGA-AA-3841-01A-01R-0905-07,0.5426334889161469,1
TCGA-75-6211-01A-11R-1755-07,0.8734549441317481,1
TCGA-IB-7887-01A-11R-2156-07,0.4955845638065475,1
TCGA-78-7161-01A-11R-2039-07,0.8595179579867493,1
TCGA-B0-5699-01A-11R-1541-07,0.4277401071908019,1
TCGA-DD-A113-01A-11R-A131-07,0.8708155488562225,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.8746825217220764,1
TCGA-78-7536-01A-11R-2066-07,0.8758723700981503,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6864856965235833,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.410747142702473,0
TCGA-EJ-5495-01A-01R-1580-07,0.36006766394420087,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8585238330236798,1
TCGA-AA-3955-01A-02R-1022-07,0.518270275799396,0
TCGA-20-1684-01A-01R-1566-13,0.9151748915519449,1
TCGA-AA-3697-01A-01R-1723-07,0.4230798034669935,1
TCGA-56-5898-01A-11R-1635-07,0.7457211691084001,1
TCGA-BP-4801-01A-02R-1420-07,0.31796082848237095,1
TCGA-D8-A146-01A-31R-A115-07,0.5584761167129499,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.7182834873719705,1
TCGA-BQ-5892-01A-11R-1592-07,0.4572071887267485,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.7015269657088591,1
