sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02766848472664954,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.23894678723077714,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.0989449271972011,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.028707600732382425,1
TCGA-B6-A0IG-01A-11R-A034-07,3.929164547123841e-05,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.047954283258136395,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.017352307319252157,1
TCGA-A7-A26J-01A-11R-A169-07,-0.011647734653901308,1
TCGA-E9-A22H-01A-11R-A157-07,-0.038471542478148976,1
TCGA-BH-A208-01A-11R-A157-07,-0.26857450340690187,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.3410516040107725,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.005276627382191396,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.02640632666778504,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.17315438142286874,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.024085256976316954,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.005128005437660306,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.01810409093931689,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.055710724835993645,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04833468423148999,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.011111518361404546,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.09090171157878946,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.034784211800921304,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.026864688900096318,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.00812514616437119,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.02530155767174757,1
TCGA-EW-A423-01A-11R-A24H-07,-0.0076618854521311956,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04872772738500836,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.05269897738572851,1
TCGA-AQ-A54O-01A-11R-A266-07,0.04102103434773242,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.006680948270743258,1
TCGA-D8-A142-01A-11R-A115-07,0.039211714398180636,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.020971600922218985,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.005559869206234825,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.006505555417393669,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.030031569985277992,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.009103145937065661,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.024948756366808402,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.4257550886988101,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.06316888801665585,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0061453618564578805,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.023219251297486716,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.0246728069270374,1
TCGA-A2-A04X-01A-21R-A034-07,-0.04716930136965463,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.010759603480520775,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.03560278236931368,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.020184137866960116,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.004768164432519359,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.01724075205978779,1
