sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2974881271273244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2979755266891556,1
TCGA-AR-A0TX-01A-11R-A084-07,0.575621728257672,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9388364002999883,1
TCGA-B6-A0IG-01A-11R-A034-07,0.74676237239142,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6350438621870493,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5254760222093073,1
TCGA-A7-A26J-01A-11R-A169-07,0.8688799622988977,1
TCGA-E9-A22H-01A-11R-A157-07,0.6740244553100896,1
TCGA-BH-A208-01A-11R-A157-07,0.5060895577058981,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33256878704317305,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.466395103235709,1
TCGA-A1-A0SD-01A-11R-A115-07,0.925957221313582,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4170570963636777,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8516044101240738,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8236293602073115,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.43045373107657975,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5313443780375063,1
TCGA-A2-A4S0-01A-21R-A266-07,0.691490019598209,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.622441299180703,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6454132914747323,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5174294610179669,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.545592544989683,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5696137473706665,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8365925404619252,1
TCGA-EW-A423-01A-11R-A24H-07,0.7006582753741463,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.32987446564515455,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.46992282995378115,1
TCGA-AQ-A54O-01A-11R-A266-07,0.33873318760923793,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7281412153710523,1
TCGA-D8-A142-01A-11R-A115-07,0.5902067900155498,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8917644901377907,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6786343636084431,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.457903410122173,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7776820482531231,0
