sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3118778561785187,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.6075773710913559,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.023909066125090916,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.1067110009319423,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.24230250473842163,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.24299554784835697,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.2852185071697203,1
TCGA-A7-A26J-01A-11R-A169-07,0.07220370967506617,1
TCGA-E9-A22H-01A-11R-A157-07,0.1251315950894507,1
TCGA-BH-A208-01A-11R-A157-07,0.05016494898845725,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.1418292127649039,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.038287664654112596,1
TCGA-A1-A0SD-01A-11R-A115-07,0.024574234547903417,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.1661178168443298,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.006128559406407219,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.1577348408398901,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3370434248075241,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.13920125066559175,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.018472491651313927,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.19098997884334173,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.16150560675361803,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.05167987979006883,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02739123379519004,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.1747552077495187,0
TCGA-EW-A1P5-01A-11R-A144-07,0.04549560313926637,1
TCGA-EW-A423-01A-11R-A24H-07,-0.16257557148488,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.033168368099689705,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.04655785089996911,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.062375505471904624,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.34812669248731365,1
TCGA-D8-A142-01A-11R-A115-07,-0.053584580381041746,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.011695861982938704,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.12830904892649775,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.28122114179157753,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03323378598814197,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.014231552802207448,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.027558252310525777,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.02522483462210534,0
TCGA-A2-A3XV-01A-21R-A239-07,1.1542715435164226,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.1469572073468991,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.023525076122946076,1
TCGA-E2-A10B-01A-11R-A10J-07,0.1073995066575476,1
TCGA-A2-A04X-01A-21R-A034-07,-0.04082038160435886,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.08783991729154339,1
TCGA-A2-A0EM-01A-11R-A034-07,0.058826395009970556,0
TCGA-B6-A0WS-01A-11R-A115-07,0.10867919366947654,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.02345661944049282,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.04503982982470944,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2007776434046411,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.07263379333087627,1
TCGA-E9-A22B-01A-11R-A157-07,-0.027481313482619507,0
TCGA-D8-A27G-01A-11R-A16F-07,0.08999170567981485,1
TCGA-A7-A13E-01A-11R-A12P-07,0.01656593531813577,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.0287854686325707,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.21599197103621748,1
TCGA-AN-A046-01A-21R-A034-07,-0.01944884568886429,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.31210753784622547,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.005661073466512567,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.06177748173122588,0
TCGA-A7-A4SB-01A-21R-A266-07,0.030735139717404825,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0017034644245792485,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.06054648571877186,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.011105664129925863,1
TCGA-D8-A13Y-01A-11R-A115-07,0.07287332710262051,1
TCGA-AR-A24N-01A-11R-A169-07,-0.08784932932018519,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.03985886830649199,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.008061997028634527,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.1548624663564664,1
