sample_id,score,y_member
TCGA-E2-A3DX-01A-21R-A213-07,0.30219362045821807,1
TCGA-E2-A14T-01A-11R-A115-07,-0.6994406722318374,1
TCGA-A2-A4RY-01A-31R-A266-07,0.18115467513471373,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9367273610694529,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.71931221272897,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.02981549533688277,0
TCGA-A2-A3XY-01A-11R-A239-07,0.8493813639848788,1
TCGA-D8-A73X-01A-11R-A32P-07,1.8469057258834072,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.344362587638714,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.8214339799161996,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4602935742698442,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.16159496511807436,1
TCGA-E2-A107-01A-11R-A10J-07,-0.9366033405986833,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6852713297737356,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.7479068462568037,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7205923362858977,1
TCGA-AC-A23C-01A-12R-A169-07,-0.11365617918606397,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.4162785823466084,1
TCGA-D8-A1XW-01A-11R-A14M-07,-1.3368976201307818,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.08889959820709059,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7789072779015846,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.3963460598706732,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1957568825160303,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.1442570883742356,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.45845967917217134,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.284307258017809,1
TCGA-BH-A0BW-01A-11R-A115-07,0.02430652226247254,1
TCGA-GM-A2DB-01A-31R-A18M-07,-1.7912448660252487,0
TCGA-AC-A2QH-01A-11R-A18M-07,-2.160121059353086,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7802403000652012,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.5846420567643111,1
TCGA-OL-A97C-01A-32R-A41B-07,0.1026319899737036,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.8629921781216936,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7011444307753534,1
TCGA-D8-A140-01A-11R-A115-07,-0.5844189136623124,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6030570495648497,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.9579906735020636,1
TCGA-AO-A0JE-01A-11R-A056-07,1.4015497892548918,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-2.106462255267993,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.2927535727043642,1
TCGA-A2-A04R-01A-41R-A109-07,0.5586680167180678,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.2364408891692777,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.5530057233893784,1
TCGA-D8-A1XK-01A-21R-A14M-07,-1.0396267649419695,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.570283560609555,1
TCGA-LL-A5YM-01A-11R-A28M-07,-4.308190154032517,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.34365100932449266,0
TCGA-A8-A06N-01A-11R-A00Z-07,-1.072225809029038,1
TCGA-GM-A2DM-01A-11R-A180-07,0.5486221457098805,1
TCGA-E2-A15D-01A-11R-A115-07,1.1907827529932709,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8779541061405158,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-2.5385126482124587,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-1.3564950002632141,1
TCGA-BH-A0BG-01A-11R-A115-07,1.5697555199449669,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-3.70607088152509,0
TCGA-E2-A1IN-01A-11R-A13Q-07,1.6050239231994947,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.2490549694719979,1
TCGA-B6-A402-01A-11R-A239-07,0.04480294979938293,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.2993764353422455,1
TCGA-A2-A3XW-01A-11R-A239-07,-3.268885708654662,1
TCGA-B6-A0RU-01A-11R-A084-07,1.2022486324253494,0
TCGA-A8-A086-01A-11R-A00Z-07,1.2685092793523873,1
TCGA-B6-A40C-01A-11R-A239-07,-0.5840593867490274,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-1.8926491626199784,1
TCGA-A2-A0T6-01A-11R-A084-07,0.7742382916972153,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.0988043298700632,0
TCGA-GM-A3NY-01A-11R-A21T-07,-2.728694643479818,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-1.210872269129939,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-0.7108461236688886,1
TCGA-E9-A227-01A-11R-A157-07,1.4254845855722609,1
TCGA-BH-A18P-01A-11R-A12D-07,1.6001649651115084,1
TCGA-E2-A15R-01A-11R-A115-07,-2.2640446629485957,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7962467636829125,0
TCGA-BH-A42T-01A-11R-A24H-07,-0.7090849855169301,1
TCGA-AC-A23H-01A-11R-A157-07,0.20188543674254777,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6460905063260984,1
TCGA-S3-AA17-01A-11R-A41B-07,0.592920003442396,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.13982271541707192,0
TCGA-AC-A2B8-01A-11R-A17B-07,1.3861491774637607,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.5758954660116427,1
TCGA-C8-A26Y-01A-11R-A16F-07,-0.5304215124269192,1
TCGA-BH-A0DG-01A-21R-A12P-07,1.4236664457220698,1
TCGA-E9-A243-01A-21R-A169-07,-0.0032618209575367985,1
TCGA-A2-A04W-01A-31R-A115-07,-0.16605526910843516,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6128384947889147,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.9761449447298114,1
TCGA-E2-A152-01A-11R-A12D-07,1.3103800178828884,1
TCGA-AQ-A7U7-01A-22R-A352-07,-0.3826971619391948,1
TCGA-BH-A0BZ-01A-31R-A12P-07,1.642013711485859,1
TCGA-EW-A1OV-01A-11R-A144-07,0.7730629849496573,1
TCGA-A8-A0A7-01A-11R-A00Z-07,1.1281676627527863,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-0.6795655942544041,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.11593622041243723,1
TCGA-BH-A0HW-01A-11R-A034-07,-0.5016752745304638,1
TCGA-BH-A0BJ-01A-11R-A056-07,1.659734826102226,1
TCGA-AO-A03N-01B-11R-A10J-07,-1.2580871913843739,1
TCGA-EW-A1P3-01A-11R-A144-07,0.2699105947678371,1
TCGA-B6-A0I2-01A-11R-A034-07,-0.7749094803046681,0
TCGA-EW-A1PD-01A-11R-A144-07,0.25533635388786635,1
TCGA-B6-A0IH-01A-11R-A115-07,0.3081714067554513,0
TCGA-E2-A15M-01A-11R-A12D-07,-0.4625466240596108,1
TCGA-BH-A0H9-01A-11R-A056-07,0.36787549014524146,0
TCGA-BH-A0HL-01A-11R-A10U-07,-1.5999793290350262,0
TCGA-A8-A07G-01A-11R-A034-07,0.5616503371818071,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.9355988764038496,1
TCGA-AR-A0U4-01A-11R-A109-07,0.1948708795393621,1
TCGA-D8-A147-01A-11R-A115-07,0.20368371700029897,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.19164779000069032,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.017651780385071092,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.4186005855073587,1
TCGA-E9-A1RB-01A-11R-A157-07,-0.3277265350065681,1
TCGA-LL-A5YL-01A-12R-A29R-07,-2.076976507979241,0
TCGA-WT-AB41-01A-11R-A41B-07,-4.4595782580054735,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-0.8375884002195013,0
TCGA-AN-A0FX-01A-11R-A034-07,1.5973819119827013,1
TCGA-B6-A409-01A-11R-A24H-07,-0.3592865123736697,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.3472842338610107,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8346742039454309,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-0.35850784149906456,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.16921905973580564,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8720374448920056,1
TCGA-LL-A73Y-01A-11R-A33J-07,2.173813816422543,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.2826474706839681,0
TCGA-BH-A0C7-01B-11R-A115-07,0.9560803776587132,1
TCGA-E2-A570-01A-11R-A29R-07,0.21135438314314747,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.36059120925909216,1
TCGA-A1-A0SG-01A-11R-A144-07,0.5127311991261179,1
TCGA-A8-A07U-01A-11R-A034-07,0.7277375785801485,0
TCGA-E2-A15L-01A-11R-A12D-07,1.4412042011420025,1
TCGA-E9-A1R4-01A-21R-A14D-07,1.3477676728145154,0
TCGA-AR-A0TS-01A-11R-A115-07,0.8386018863972904,1
TCGA-E2-A10F-01A-11R-A10J-07,2.0803554992964166,1
TCGA-AO-A128-01A-11R-A10J-07,0.6008286151153044,1
TCGA-AR-A0U3-01A-11R-A109-07,-1.3999954868189377,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5368875217845464,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.17510220055084247,1
TCGA-AN-A0FD-01A-11R-A034-07,0.23930439821523564,1
TCGA-A2-A0YK-01A-22R-A109-07,0.667992378471503,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.9977860736249831,1
TCGA-C8-A12T-01A-11R-A115-07,1.1273048618746717,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.29798536753032057,1
TCGA-4H-AAAK-01A-12R-A41B-07,1.3189568506683793,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.4756513600004455,0
TCGA-3C-AALK-01A-11R-A41B-07,1.0445578665869721,1
TCGA-D8-A27M-01A-11R-A16F-07,0.6735192507652012,1
TCGA-E2-A56Z-01A-12R-A29R-07,-0.2827468595851217,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.09532198388699609,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.26201444745658886,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.14270746737731077,1
TCGA-BH-A0E6-01A-11R-A034-07,-0.7392159510332892,1
TCGA-AO-A0J2-01A-11R-A034-07,-1.177573492134572,1
TCGA-A7-A6VX-01A-12R-A33J-07,1.1080871491340991,0
TCGA-E2-A1LI-01A-12R-A157-07,0.5354327066376463,0
TCGA-AR-A1AT-01A-11R-A12P-07,1.6040452130505765,1
TCGA-A7-A426-01A-22R-A24H-07,-0.44821316271865363,1
TCGA-A2-A25C-01A-11R-A169-07,0.5152812225589534,1
TCGA-B6-A0RL-01A-11R-A084-07,-0.5181212671667046,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,1.5327608773104284,1
TCGA-E9-A244-01A-11R-A169-07,-0.29577084911447393,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.535431696871715,1
TCGA-BH-A8G0-01A-11R-A352-07,0.4235992622347666,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.5369992425580152,0
TCGA-AO-A0J5-01A-11R-A034-07,0.20277343145096793,1
TCGA-E2-A1AZ-01A-11R-A12P-07,1.0788471115190497,1
TCGA-B6-A0RE-01A-11R-A056-07,0.5393471532949405,1
TCGA-A7-A4SE-01A-11R-A266-07,0.5809909094442052,0
TCGA-LL-A740-01A-21R-A32P-07,-0.8065024685567614,1
TCGA-A8-A07R-01A-21R-A034-07,-1.162162035924636,0
TCGA-S3-AA10-01A-21R-A41B-07,0.11935550472477452,1
TCGA-A7-A4SF-01A-11R-A266-07,-0.7840917227523185,0
TCGA-A7-A0CG-01A-12R-A056-07,0.7885400444444626,0
TCGA-E2-A1LS-01A-12R-A157-07,-1.4423192085857757,1
TCGA-AR-A24P-01A-11R-A169-07,0.4902441509809181,0
TCGA-E9-A54Y-01A-11R-A466-07,-4.435368540950733,1
TCGA-AO-A0JA-01A-11R-A056-07,0.817441505314429,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9753205636218114,1
TCGA-AR-A24V-01A-21R-A169-07,0.23756853324873806,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.37619448916805,1
TCGA-E2-A15I-01A-21R-A137-07,-1.1288245897209581,0
TCGA-A2-A0SU-01A-11R-A084-07,0.47896852995571226,0
TCGA-AC-A3OD-01A-11R-A21T-07,-3.6948993470944007,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.8401895346423611,0
TCGA-AR-A0TZ-01A-12R-A084-07,-1.4181580370590776,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.31293726528350163,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.043787422991513,1
TCGA-EW-A2FW-01A-11R-A17B-07,-0.12548974163829651,1
TCGA-A2-A0YL-01A-21R-A109-07,1.2700135087431548,1
TCGA-E9-A54X-01A-11R-A266-07,0.19790234554968045,1
TCGA-BH-A18F-01A-11R-A12D-07,1.4588836977353434,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.1201788868631164,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.9804282836667664,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.06132717460674897,0
TCGA-A8-A08O-01A-21R-A056-07,0.7126661284766875,0
TCGA-AC-A6IX-01A-12R-A32P-07,1.4823504285698368,1
TCGA-C8-A27B-01A-11R-A169-07,-0.7254665512058907,1
TCGA-PL-A8LZ-01A-31R-A36F-07,1.428695191355959,1
TCGA-AR-A1AQ-01A-11R-A12P-07,1.0188332801570201,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.14423165972972551,1
TCGA-A2-A0SY-01A-31R-A084-07,1.8699284856964944,1
TCGA-BH-A1EW-01A-11R-A137-07,-0.49521631529641574,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.7030336649411391,0
TCGA-BH-A0W4-01A-11R-A109-07,1.6427678408237822,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.047032457857199006,0
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.8292662433907791,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.46674134003995604,1
TCGA-A7-A0CE-01A-11R-A00Z-07,1.025447117848147,0
TCGA-BH-A6R8-01A-21R-A33J-07,-1.9600377030114444,1
TCGA-EW-A1OY-01A-11R-A144-07,1.0036487917088,1
TCGA-BH-A0BS-01A-11R-A12P-07,-1.0515344893885183,0
TCGA-A7-A6VY-01A-12R-A33J-07,0.30956411535872874,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.1354228201462897,0
TCGA-AO-A12H-01A-11R-A115-07,-0.5852033410888406,0
TCGA-C8-A12L-01A-11R-A115-07,-0.9496457200875934,1
TCGA-A1-A0SQ-01A-21R-A144-07,-0.8405759908750676,1
TCGA-A7-A56D-01A-11R-A27Q-07,-5.223819593210905,1
TCGA-A8-A09I-01A-22R-A034-07,-0.026842932784112428,1
TCGA-BH-A0DH-01A-11R-A084-07,-0.544987026078231,1
TCGA-B6-A0X0-01A-21R-A115-07,0.3370044719843417,1
TCGA-S3-AA12-01A-11R-A41B-07,-1.9459948599716856,1
TCGA-E2-A159-01A-11R-A115-07,1.561709457689421,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.35695488548641663,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.5582122853639406,1
TCGA-C8-A138-01A-11R-A115-07,0.042064286776411386,1
TCGA-AO-A0J6-01A-11R-A034-07,0.3973021805915753,1
TCGA-AR-A24R-01A-11R-A169-07,0.7291203844205212,1
TCGA-AR-A0TY-01A-12R-A115-07,-1.2452590410832025,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9751632495744493,1
TCGA-AR-A24W-01A-11R-A169-07,-0.7703207805974728,0
TCGA-LL-A5YP-01A-21R-A28M-07,0.9323561803930094,1
TCGA-B6-A0WY-01A-11R-A109-07,1.7757701700103334,1
TCGA-GM-A2DC-01A-11R-A18M-07,-2.6156360128308993,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7648982924190113,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.08821895483127129,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.9087001882099672,1
TCGA-E2-A14P-01A-31R-A12D-07,-1.4119684329014763,1
TCGA-C8-A8HQ-01A-11R-A36F-07,1.9114714878358097,1
TCGA-AR-A0TP-01A-11R-A084-07,-0.4727104408165701,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.2103405207185869,1
TCGA-A8-A08L-01A-11R-A00Z-07,-0.023149936778292357,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.27801264297319506,1
TCGA-GI-A2C9-01A-11R-A21T-07,1.626012344589146,1
TCGA-A2-A0SW-01A-11R-A084-07,1.0048652863499248,1
TCGA-LD-A7W5-01A-22R-A352-07,-1.3503978706849562,0
TCGA-D8-A27R-01A-11R-A16F-07,0.8956205929356287,1
TCGA-AO-A0JM-01A-21R-A056-07,1.2682442242044534,1
TCGA-GM-A2D9-01A-11R-A18M-07,-0.4602409500671145,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.26589569962956006,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.7839852356529358,1
TCGA-C8-A12P-01A-11R-A115-07,0.3240550786571701,1
TCGA-LL-A6FR-01A-12R-A31O-07,-1.533141354392452,0
TCGA-AR-A1AJ-01A-21R-A12P-07,1.1760715343118946,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.026207352111255133,1
TCGA-S3-A6ZF-01A-32R-A32P-07,1.5843317359129907,0
TCGA-E2-A150-01A-11R-A12D-07,0.3578960551967256,1
TCGA-BH-A18U-01A-21R-A12D-07,0.5548642971948761,1
TCGA-BH-A0GY-01A-11R-A056-07,0.024045386639141242,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.5918878633869813,1
TCGA-C8-A273-01A-11R-A16F-07,0.20848930523761577,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5076885332882428,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.7304786771967304,1
TCGA-C8-A131-01A-11R-A115-07,1.1648701347650476,1
TCGA-E2-A576-01A-11R-A31O-07,-3.720432339715325,1
TCGA-A2-A0T4-01A-31R-A084-07,1.6534907280642681,1
TCGA-A2-A04V-01A-21R-A034-07,0.8125547240760786,0
TCGA-AR-A0U0-01A-11R-A109-07,0.5110770204875177,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.06979506367089172,1
TCGA-A2-A3KC-01A-11R-A213-07,1.3823699254254862,0
TCGA-BH-A18T-01A-11R-A12D-07,-1.0203497179364938,0
TCGA-EW-A1J2-01A-21R-A13Q-07,1.0749642337303928,1
TCGA-A8-A084-01A-21R-A00Z-07,1.0039462097008247,1
TCGA-A8-A08X-01A-21R-A00Z-07,1.0860619946352115,1
TCGA-GM-A2DH-01A-11R-A180-07,-0.015965902632849804,1
TCGA-D8-A27L-01A-11R-A16F-07,1.8886337927759458,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.9028518341169276,1
TCGA-AN-A04D-01A-21R-A034-07,-1.125795098476054,1
TCGA-5L-AAT0-01A-12R-A41B-07,1.107774326373014,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.9463767547275124,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.7414784106979058,1
TCGA-E2-A15C-01A-31R-A12D-07,0.3411746793159791,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-1.516299471182534,1
TCGA-E2-A15G-01A-11R-A12D-07,0.7037959635300686,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8739003546378239,0
TCGA-D8-A1X5-01A-11R-A14D-07,0.16930771481822493,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.2392577554119324,1
TCGA-A8-A096-01A-11R-A00Z-07,1.9670722214198255,1
TCGA-A2-A0YH-01A-11R-A109-07,1.6947793586969793,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.9766126779451385,1
TCGA-D8-A27H-01A-11R-A16F-07,0.13901253347469655,0
TCGA-OL-A6VQ-01A-12R-A41B-07,1.7140739983685478,1
TCGA-A7-A4SA-01A-11R-A266-07,0.01378495472011565,0
TCGA-C8-A274-01A-11R-A16F-07,0.600822221772658,1
TCGA-E2-A15J-01A-11R-A12P-07,0.5449775370022758,1
TCGA-BH-A0B3-01A-11R-A056-07,1.8320573913485774,1
TCGA-E2-A153-01A-12R-A12D-07,1.6066815001537647,1
TCGA-WT-AB44-01A-11R-A41B-07,-2.935968220464222,1
TCGA-B6-A0RQ-01A-11R-A115-07,1.4557521503401913,1
