sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.9383075357487991,1
TCGA-EJ-A46E-01A-31R-A250-07,0.48979094005221246,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9362694104951969,0
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5290852098983285,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.5873082067781022,0
TCGA-59-2350-01A-01R-1569-13,0.515861954300698,1
TCGA-CZ-4858-01A-01R-1305-07,0.9385529617152274,1
TCGA-CZ-5470-01A-01R-1503-07,0.9375133267395297,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5600961374950326,0
TCGA-37-A5EL-01A-11R-A26W-07,0.5683968554645595,1
TCGA-46-6025-01A-11R-1820-07,0.5575180760781815,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5480601057416296,0
TCGA-M7-A725-01A-12R-A32O-07,0.5211228101958737,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4508004965286428,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.9376762156027302,0
TCGA-B9-5155-01A-01R-1592-07,0.4916012304126484,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5167909204464461,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.9369882773706356,1
TCGA-30-1866-01A-02R-1568-13,0.5543705677308467,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5356426546481625,1
TCGA-55-7283-01A-11R-2039-07,0.5139322998765196,1
TCGA-M7-A720-01A-12R-A32O-07,0.4659146535278923,1
TCGA-91-6828-01A-11R-1858-07,0.5082215150891612,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.5994297142180294,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.5917869711495527,1
TCGA-AL-3468-01A-02R-1351-07,0.4991740198222149,1
TCGA-21-1082-01A-01R-0692-07,0.5216928094228108,1
TCGA-A4-8311-01A-11R-2404-07,0.48017402363711054,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9333080850315837,1
TCGA-92-7340-01A-21R-2045-07,0.5233195298960565,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.49661083889494445,1
TCGA-HC-8261-01B-05R-2302-07,0.5193920826000803,1
TCGA-AZ-6601-01A-11R-1774-07,0.5165474474270543,1
TCGA-B0-4703-01A-01R-1277-07,0.9382269940756219,1
TCGA-AA-A004-01A-01R-A00A-07,0.5673763078719598,1
TCGA-30-1862-01A-02R-1568-13,0.523778922725199,1
TCGA-09-2045-01A-01R-1568-13,0.5317378958954629,0
TCGA-E2-A10F-01A-11R-A10J-07,0.49813557584001733,0
TCGA-OL-A6VO-01A-12R-A33J-07,0.591067786046464,1
TCGA-BQ-5884-01A-11R-1592-07,0.5493301421692952,1
TCGA-49-4507-01A-01R-1206-07,0.551203406865122,0
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5014175035690893,0
TCGA-AN-A0FW-01A-11R-A034-07,0.5609544959895857,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5393905764387117,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5265080432232816,1
TCGA-67-4679-01B-01R-1755-07,0.5160546377773577,1
TCGA-DM-A28G-01A-11R-A16W-07,0.48254318253693906,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.44771881944588243,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.44284485062338835,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.9360950010692877,0
TCGA-24-0975-01A-02R-1565-13,0.5025928131824811,0
TCGA-AA-3841-01A-01R-0905-07,0.5014841733589149,1
TCGA-75-6211-01A-11R-1755-07,0.5496293326420029,1
TCGA-IB-7887-01A-11R-2156-07,0.4889940983176529,1
TCGA-78-7161-01A-11R-2039-07,0.5435530016076033,1
TCGA-B0-5699-01A-11R-1541-07,0.9381350036487366,1
TCGA-DD-A113-01A-11R-A131-07,0.9360889714273634,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.5713449282652986,1
TCGA-78-7536-01A-11R-2066-07,0.5645341548102605,1
TCGA-B6-A0WY-01A-11R-A109-07,0.53830938710077,0
TCGA-ZP-A9CY-01A-11R-A38B-07,0.9356770139491262,0
TCGA-EJ-5495-01A-01R-1580-07,0.47446455967330475,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.5489244281171347,1
TCGA-AA-3955-01A-02R-1022-07,0.4855240172673642,0
TCGA-20-1684-01A-01R-1566-13,0.5610059722586556,1
TCGA-AA-3697-01A-01R-1723-07,0.484878160714346,1
TCGA-56-5898-01A-11R-1635-07,0.5149331505585303,1
TCGA-BP-4801-01A-02R-1420-07,0.9378349268004433,1
TCGA-D8-A146-01A-31R-A115-07,0.5101718930796822,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9384507982625124,1
TCGA-BQ-5892-01A-11R-1592-07,0.47825786332867953,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.5206088174889424,1
TCGA-HZ-8003-01A-21R-2204-07,0.4549740140786149,1
TCGA-BH-A1EU-01A-11R-A137-07,0.5189956342783199,0
TCGA-61-1900-01A-01R-1567-13,0.5391266318366233,1
TCGA-AM-5821-01A-01R-1653-07,0.5371005824699694,1
TCGA-A7-A26J-01A-11R-A169-07,0.5408031299878491,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5637419561264629,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5657270052801414,0
TCGA-63-6202-01A-11R-1820-07,0.5313362653183314,1
TCGA-A2-A3XV-01A-21R-A239-07,0.5984347717642181,1
TCGA-CH-5772-01A-11R-1580-07,0.5006099828424814,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.542087476759139,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.4713353089291144,0
TCGA-LN-A8I0-01A-11R-A36D-31,0.51892824622893,1
TCGA-50-8460-01A-11R-2326-07,0.5164560151136798,0
TCGA-86-8279-01A-11R-2287-07,0.5185103789344294,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.48062044048700514,0
