sample_id,score,y_member
TCGA-AZ-6600-01A-11R-1774-07,-0.8663194301239011,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.5121431752951981,0
TCGA-QU-A6IM-01A-11R-A31N-07,-0.08714791609693853,1
TCGA-LN-A49M-01A-21R-A260-31,-0.6563306005298971,1
TCGA-66-2765-01A-01R-0851-07,-0.5100364120113408,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.39644991105254385,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.5955937782747849,1
TCGA-98-A538-01A-11R-A262-07,-0.5491013577126485,1
TCGA-CM-6166-01A-11R-1653-07,-0.5197646512033094,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.6504216737758057,0
TCGA-61-2008-01A-02R-1568-13,-0.5593364833099331,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.6459242333794855,0
TCGA-86-8281-01A-11R-2287-07,-0.5302710087971215,1
TCGA-24-1546-01A-01R-1566-13,-0.5536862469639915,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.6550747056947822,1
TCGA-BH-A201-01A-11R-A14M-07,-0.6387673566460431,1
TCGA-18-3409-01A-01R-0980-07,-0.5932406784992406,1
TCGA-F4-6461-01A-11R-1774-07,-0.8097719302895334,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.6094993991232468,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.8325265235461625,0
TCGA-B0-5102-01A-01R-1420-07,-0.5965796922491591,0
TCGA-G9-7521-01A-11R-2263-07,-0.48934041402703427,1
TCGA-CJ-4902-01A-01R-1426-07,-0.7474388265841191,1
TCGA-CA-6717-01A-11R-1839-07,-0.8172175420307303,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.5853386201852868,1
TCGA-EJ-5497-01A-02R-1580-07,-0.6467605682900059,0
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.7304085002391488,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.6057082061754835,1
TCGA-44-3917-01A-01R-A278-07,-0.17836442849401224,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.6222986161105654,0
TCGA-95-A4VN-01A-11R-A262-07,-0.6433191187834301,1
TCGA-B0-5693-01A-11R-1541-07,-0.759262173331543,1
TCGA-77-8138-01A-11R-2247-07,-0.5339296570172621,1
TCGA-KK-A7B0-01A-11R-A32O-07,-0.176098953849413,1
TCGA-B0-5083-01A-02R-1420-07,-0.26373429189001696,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.5179344882823108,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.5975844852089198,0
TCGA-DD-A39Y-01A-11R-A213-07,-0.32376375427427634,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.5308283252846666,0
TCGA-A6-2682-01A-01R-1410-07,-0.5636435017014858,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.6046064038629788,1
TCGA-RL-AAAS-01A-32R-A39D-07,-1.0109738528068881,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.3672135274784475,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.3536668125033477,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.6697411555967556,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.4628482346279198,1
TCGA-A3-3363-01A-01R-0864-07,-0.4134750071392352,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7778284149128766,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.352139948977961,1
TCGA-BQ-5889-01A-11R-1592-07,-0.5189128480161932,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.36842234391993717,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.6496107603543603,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5928041989464512,1
TCGA-BF-A3DL-01A-11R-A20F-07,-0.719500747925281,1
TCGA-VR-A8EO-01A-11R-A36D-31,-0.47144786660143495,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.47810367271006887,1
TCGA-B0-4838-01A-01R-1305-07,-0.7587510549585367,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.4338030855451714,1
TCGA-BP-4343-01A-02R-1289-07,-0.343862434775551,1
TCGA-BQ-5893-01A-11R-1592-07,-0.5132050623841722,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.5789720600335384,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.4205672524835357,1
TCGA-66-2783-01A-01R-1201-07,-0.6060736369106771,1
TCGA-73-4675-01A-01R-1206-07,-0.5381212736892418,1
TCGA-D5-5538-01A-01R-1653-07,-0.725849518035619,0
TCGA-YL-A8SO-01B-31R-A37L-07,-0.6131395811012668,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.5987552289898443,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.7997285017473317,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.6632410745169297,1
TCGA-DD-A39X-01A-11R-A213-07,-0.32990347057242964,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.3808153424855052,1
TCGA-AR-A0TV-01A-21R-A084-07,-0.39023685477745756,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.731180786004827,1
TCGA-33-AASI-01A-22R-A405-07,-0.4617033367535595,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.8944622928263434,1
TCGA-86-7711-01A-11R-2066-07,-0.3754907314875547,1
TCGA-34-5234-01A-01R-1635-07,-0.17722451623887678,1
TCGA-63-7023-01A-11R-1949-07,-0.36667332000584685,1
TCGA-BP-5191-01A-01R-1426-07,-0.35536697430642816,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.76499466264736,1
TCGA-CZ-5468-01A-01R-1503-07,-0.38007459897733575,1
TCGA-78-7153-01A-11R-2039-07,-0.5721719068427674,0
TCGA-DD-A4NA-01A-11R-A266-07,-0.17554051731199002,1
TCGA-43-2578-01A-01R-0851-07,-0.5277798087045661,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.36828939292809365,1
TCGA-78-7149-01A-11R-2039-07,-0.47801435286669164,1
TCGA-CW-5591-01A-01R-1541-07,-0.5209563796907685,0
TCGA-13-0906-01A-01R-1564-13,-0.46419401252268105,0
TCGA-CJ-4876-01A-01R-1305-07,-0.48557901621202687,0
TCGA-M7-A724-01A-12R-A32O-07,-0.24460365600263032,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8350223480903975,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.5487679598814057,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.5122851830120771,1
TCGA-77-8143-01A-11R-2247-07,-0.47621922288683616,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.6459162796453416,1
TCGA-CJ-5675-01A-11R-1541-07,-0.6206824137658356,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.47817762108934725,1
TCGA-B9-4117-01A-02R-1351-07,-0.5009871470433863,1
TCGA-BP-4352-01A-01R-1289-07,-0.16423398965987318,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.646633602494603,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.5090717698077898,1
TCGA-37-3792-01A-01R-0980-07,-0.42372625958008064,1
TCGA-AK-3427-01A-01R-0864-07,0.10417087691618875,1
TCGA-AA-3506-01A-01R-1410-07,-0.3816073572560268,1
TCGA-CZ-5466-01A-01R-1503-07,-0.7052593480890123,1
TCGA-77-8140-01A-11R-2247-07,-0.45244962966829366,1
TCGA-21-5786-01A-01R-1635-07,-0.5683963623340289,1
TCGA-86-8075-01A-11R-2241-07,-0.6443790577938119,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.8228746488793012,1
TCGA-95-8494-01A-11R-2326-07,-0.4151190456810476,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.6660509469871063,1
TCGA-AD-6964-01A-11R-1928-07,-0.7800273802119716,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.6085692332075587,1
TCGA-B0-5711-01A-11R-1672-07,-0.7073726704159182,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.16648096855308497,1
TCGA-CH-5771-01A-21R-1580-07,-0.8441972154081503,0
TCGA-69-7980-01A-11R-2187-07,-0.5989077928866429,1
TCGA-AR-A254-01A-21R-A169-07,-0.5610873851650375,0
TCGA-A6-2683-01A-01R-0821-07,-0.10690499069785589,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7248519160030856,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.5008499164910887,1
TCGA-57-1583-01A-01R-1566-13,-0.48126256967578623,1
TCGA-A4-8310-01A-11R-2404-07,-0.6914254523250557,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.59693626308996,1
TCGA-EB-A3XE-01A-12R-A239-07,-0.7752166123599877,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.460472370409427,0
TCGA-13-0911-01A-01R-1564-13,-0.3559404182461876,1
TCGA-51-6867-01A-11R-2045-07,-0.549059252816782,1
TCGA-AN-A04D-01A-21R-A034-07,-0.22384806938043247,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.381899551208543,1
TCGA-73-4677-01A-01R-1206-07,-0.5105156795366198,1
TCGA-L9-A743-01A-43R-A39D-07,-0.8463039392673716,1
TCGA-E9-A6HE-01A-11R-A31O-07,-0.31060421660671916,1
TCGA-E2-A15D-01A-11R-A115-07,-0.676926919993473,1
TCGA-73-4658-01A-01R-1755-07,-0.6430712227662969,1
TCGA-CH-5788-01A-11R-1580-07,-0.2704061681912805,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.6826866819516904,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.9704977256322702,1
TCGA-CH-5753-01A-11R-1580-07,-0.40678687976436767,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7164723494367178,1
TCGA-A6-A566-01A-11R-A28H-07,-0.823709029368383,1
TCGA-AA-3994-01A-01R-1113-07,-0.5645260664077233,1
TCGA-MS-A51U-01A-31R-A266-07,-0.6859526360343509,1
TCGA-13-1509-01A-01R-1565-13,-0.5599895170779944,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.5835703789099916,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.4565499480856436,1
TCGA-23-1023-01A-02R-1564-13,-0.4028138985677539,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7493535524823844,0
TCGA-68-A59I-01A-11R-A262-07,-0.6057474588504875,1
TCGA-13-0891-01A-01R-1564-13,-0.29876137533830266,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.3352705152440004,1
TCGA-A8-A07E-01A-11R-A034-07,-0.7025017433817257,1
TCGA-EJ-7785-01A-11R-2118-07,-0.5704643942867385,1
TCGA-98-A53C-01A-11R-A262-07,-0.521689646431338,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.9019068832727921,1
TCGA-78-7146-01A-11R-2039-07,-0.32652999423390283,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.5602660207301864,1
TCGA-FR-A726-01A-11R-A32P-07,-1.236933781414394,1
TCGA-49-4487-01A-21R-1858-07,-0.6221040476350294,1
TCGA-C8-A278-01A-11R-A169-07,-0.4900226905957554,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.7818498887061474,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.4342700532112563,1
TCGA-CK-6746-01A-11R-1839-07,-0.5678443282291754,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.25385497964700704,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.6958822820933002,1
TCGA-A6-6137-01A-11R-1774-07,-0.7805173781452673,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.7398122001551747,1
TCGA-HV-A7OP-01A-11R-A33R-07,-0.02469616429490757,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.6644776129746839,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.46623081793887666,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.5848244768867729,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.5278760577251167,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.4184976578858593,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.4496532984768011,0
TCGA-BP-4986-01A-01R-1334-07,-0.6353088414870929,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.5629357809544324,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.3074915063057202,1
TCGA-21-1078-01A-01R-0692-07,-0.45311851759555466,0
TCGA-33-4587-01A-11R-2125-07,-0.351226377306014,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.7139668435039012,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.43569976604728367,1
TCGA-98-A53J-01A-11R-A26W-07,-0.3986617917196986,0
TCGA-B0-5705-01A-11R-1541-07,-0.6413809663429418,1
TCGA-97-7546-01A-11R-2039-07,-0.5262286224343843,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.7203819523784293,1
TCGA-AA-3712-01A-21R-1723-07,-0.6554428326285172,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6610284842813982,0
TCGA-HC-7077-01A-11R-1965-07,-0.6073510317511307,0
TCGA-66-2795-01A-02R-0980-07,-0.49404512870727024,1
TCGA-BP-4977-01A-01R-1334-07,-0.6735784080115383,1
TCGA-CZ-5988-01A-11R-1672-07,-0.5613864500212248,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.47095908005129133,1
TCGA-B0-4706-01A-01R-1503-07,-0.5762870691381721,1
TCGA-29-1784-01A-02R-1567-13,-0.44917356535923575,1
TCGA-55-7903-01A-11R-2170-07,-0.7176267067973352,0
TCGA-CM-6680-01A-11R-1839-07,-0.9033094784903907,1
TCGA-49-6743-01A-11R-1858-07,-0.4281291731161953,1
TCGA-B0-4815-01A-01R-1503-07,-0.6698313499661751,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.597848787855533,1
TCGA-VN-A88I-01A-11R-A352-07,-0.5942311138699795,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.46050245760755215,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.40196642671052907,1
TCGA-G9-7525-01A-31R-2263-07,-0.5433071429782645,1
TCGA-A3-3362-01A-02R-1325-07,-0.8689752847357749,0
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.23582748881421833,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.6742912525944528,0
TCGA-73-A9RS-01A-11R-A41B-07,-0.40884695148390643,1
TCGA-05-4390-01A-02R-1755-07,-0.5595111763991112,1
TCGA-CM-5349-01A-21R-1723-07,-0.6719978382981061,1
TCGA-CJ-4637-01A-02R-1325-07,-0.6821548624700391,1
TCGA-CJ-4897-01A-03R-1426-07,-0.6320377159966549,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.6372896959428395,0
TCGA-68-7757-01B-11R-2296-07,-0.6113384717466717,1
TCGA-HI-7168-01A-11R-2118-07,-0.6780367245865605,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.3217492054617844,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-0.16511922712441687,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.4399809085024206,1
TCGA-49-4505-01A-01R-1206-07,-0.5373431579049528,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.6554892826066195,1
TCGA-CC-5261-01A-01R-A131-07,-0.4983930459849686,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.5817671862602768,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.7124631607348787,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.6471422777761232,1
TCGA-60-2720-01A-01R-0851-07,-0.3255427143269422,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.22845269710650662,0
TCGA-HC-7231-01A-11R-2118-07,-0.8268164871295121,1
TCGA-66-2771-01A-01R-0980-07,-0.4070047355680065,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.5542694543711447,1
TCGA-G4-6322-01A-11R-1723-07,-0.6101338027495048,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.7402431456310229,0
TCGA-86-8669-01A-11R-2403-07,-0.6490977249353146,1
TCGA-B0-5697-01A-11R-1541-07,-0.7176502798698837,1
TCGA-G4-6323-01A-11R-1723-07,-0.8222367901887331,0
TCGA-L5-A4OT-01A-11R-A28J-31,-0.6510510627313674,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0840910024889536,0
TCGA-13-1498-01A-01R-1565-13,-0.5300473042779227,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.3111400335328423,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.6189251326402526,1
TCGA-A6-5660-01A-01R-1653-07,-0.7187086931743724,1
TCGA-85-A50M-01A-21R-A262-07,-0.3851014965696741,1
TCGA-B4-5378-01A-01R-1503-07,-0.5539375322474037,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.668042646734803,0
TCGA-44-4112-01B-06R-A277-07,-0.01684208098584789,0
TCGA-23-1021-01B-01R-1564-13,-0.4269760384137638,1
TCGA-CJ-4888-01A-01R-1305-07,-0.7042718794408059,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.8907262220081411,0
TCGA-39-5021-01A-01R-1443-07,-0.6266053789388148,0
TCGA-HZ-8638-01A-11R-2404-07,-0.9843669158124487,1
TCGA-55-8085-01A-11R-2241-07,-0.6263385245758409,0
TCGA-24-2038-01A-01R-1568-13,-0.46689055476780444,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.6034830921041335,1
TCGA-23-1022-01A-01R-1564-13,-0.3147547138894175,1
TCGA-25-1635-01A-01R-1566-13,-0.582176932793339,1
TCGA-56-8308-01A-11R-2296-07,-0.6374472402223103,1
TCGA-A7-A13G-01A-11R-A13Q-07,-0.12277502465708796,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.7411567134572146,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.5680353939733193,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.5096893506916702,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.4575771506106994,1
TCGA-QU-A6IO-01A-11R-A31N-07,-0.221277328377787,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.5336661322275841,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.7471198669697791,0
TCGA-CZ-5984-01A-11R-1672-07,-0.6758861536734339,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.7592080094799641,1
TCGA-A6-6653-01A-11R-1774-07,-0.5498215356644335,1
TCGA-BC-4073-01B-02R-A131-07,-0.38564141089830695,1
TCGA-HZ-7923-01A-12R-2156-07,-0.911713345727393,1
TCGA-AL-7173-01A-11R-2139-07,-0.5335709432767098,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.6107161953958032,1
TCGA-AZ-4323-01A-21R-1839-07,-0.5107765152969432,1
TCGA-J4-A67R-01A-21R-A30B-07,-0.40170270109830486,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.9730663444453892,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.6357241136750972,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.5005365769963189,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.5158541508515304,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.8522474145544181,1
TCGA-44-2655-01A-01R-0946-07,-0.585487586430321,1
TCGA-B8-5164-01A-01R-1420-07,-0.515954890423488,1
TCGA-IZ-8195-01A-31R-2404-07,-0.5866423601544137,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.9874124661453703,1
TCGA-OE-A75W-01A-12R-A32O-07,-0.41135329165906476,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.7343522146343829,1
TCGA-CM-4752-01A-01R-1410-07,-0.5920411174082133,1
TCGA-MR-A520-01A-11R-A266-07,-0.46099666912241444,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.6812983638025273,1
TCGA-43-8115-01A-11R-2247-07,-0.7181684850732826,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.9697025579010287,0
TCGA-13-1404-01A-01R-1565-13,-0.5394835635574172,1
TCGA-13-0923-01A-01R-1564-13,-0.39566617840443497,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.8204235700880181,1
TCGA-BP-5001-01A-01R-1334-07,-0.37544454899994406,0
TCGA-09-1665-01B-01R-1566-13,-0.38032984422955013,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.7472599797075034,1
TCGA-IA-A83T-01A-11R-A355-07,-0.4599729152768518,0
