sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.308844586103851,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.26084644538735924,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5772542780110413,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9499202782667276,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7088993695333452,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6051988974588981,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39939084537472425,1
TCGA-A7-A26J-01A-11R-A169-07,0.8743601638218593,1
TCGA-E9-A22H-01A-11R-A157-07,0.625288210666183,1
TCGA-BH-A208-01A-11R-A157-07,0.48891723447153634,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2921617507273669,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5696863041797265,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9330670481295278,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.35445813849047314,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8893285075068508,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.793381212112231,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.400101981539775,1
TCGA-B6-A0RS-01A-11R-A084-07,0.4661085716494953,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6487046139165241,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5769323106341492,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6423272740144201,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6207157438965394,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5253713455630714,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6431626536608105,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8360945806853609,1
TCGA-EW-A423-01A-11R-A24H-07,0.6933402641423756,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.37008963067363215,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4248523218101139,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2775268056946134,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7446792562032833,1
TCGA-D8-A142-01A-11R-A115-07,0.6388706553888283,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8849562988305654,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5887693043716473,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3541998407390559,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7320162321513252,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7356959929116303,1
TCGA-BH-A0C0-01A-21R-A056-07,0.5852389139403106,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4213723993686741,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10505481865267188,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7187727313239266,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9168019897941329,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8874057918507027,1
TCGA-A2-A04X-01A-21R-A034-07,0.4380752893089473,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8976953221061859,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8938215165252075,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8929258031102709,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6741907191595804,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7365453532810422,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5510094836103365,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.43176194982766314,1
TCGA-E9-A22B-01A-11R-A157-07,0.8189666278270588,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9213647475461049,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5154281825375873,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8839297453794239,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5815797875345466,1
TCGA-AN-A046-01A-21R-A034-07,0.8569734506743458,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6202541350381958,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8987110422607532,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8728093956010292,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7654138992758076,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.4695073001807572,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.4178902232521401,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8414444793445294,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2705530510165978,1
TCGA-AR-A24N-01A-11R-A169-07,0.5725413187858707,1
TCGA-BH-A0B1-01A-12R-A056-07,0.821057179656315,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8646296960914254,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5757815456792932,1
TCGA-AN-A0AM-01A-11R-A034-07,0.4811111462371217,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7898975353873865,0
TCGA-JL-A3YW-01A-12R-A239-07,0.41805960905395595,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8745430761172427,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8675191444478029,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5005932848048738,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9273933875911695,0
TCGA-A7-A26G-01A-21R-A169-07,0.5300103488054997,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9328922424863347,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7205837028194779,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.42427835826486077,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9189820772039037,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6922499641140158,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7863588600290579,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.45731649690799975,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6094496672645131,1
TCGA-E2-A15F-01A-11R-A115-07,0.8634685749340569,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7403680613968764,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7722991204441028,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8360119977321894,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7339916162248171,0
TCGA-A2-A0CT-01A-31R-A056-07,0.6937165469387492,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8735854500131702,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6983836368378734,1
TCGA-AR-A24T-01A-11R-A169-07,0.8865202694500944,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9169867546700492,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.31963613464874,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8563977488584854,1
TCGA-E2-A14T-01A-11R-A115-07,0.7167748548613793,1
TCGA-A2-A4RY-01A-31R-A266-07,0.5988062886145498,1
TCGA-AR-A2LK-01A-11R-A180-07,0.7355815522926044,1
TCGA-BH-A42U-01A-12R-A24H-07,0.3855596612914661,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8641790393453994,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6916138492101493,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9439350777284193,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.905867902407115,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9406999615911981,0
TCGA-LD-A74U-01A-13R-A33J-07,0.922001355021997,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8017791468931597,1
TCGA-E2-A107-01A-11R-A10J-07,0.777817841457247,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.674630658214834,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8159334830920827,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8732572393578193,1
TCGA-AC-A23C-01A-12R-A169-07,0.8342597344902833,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9175350086386206,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.33665667709982294,1
TCGA-AO-A0JG-01A-31R-A084-07,0.813445675679773,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7439804586574387,1
TCGA-A1-A0SO-01A-22R-A084-07,0.31773248959305833,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9260998741999552,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8968600366635119,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8045975097676579,1
TCGA-D8-A27W-01A-11R-A16F-07,0.5993894735878645,1
TCGA-BH-A0BW-01A-11R-A115-07,0.5106404503304134,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.30564926674370035,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.14757319213808592,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8938342240916534,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7516402950075626,1
TCGA-OL-A97C-01A-32R-A41B-07,0.4873905040385979,1
TCGA-A2-A0YF-01A-21R-A109-07,0.821825689145739,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.7198585487778962,1
TCGA-D8-A140-01A-11R-A115-07,0.7882499718511824,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6553820468854238,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.35862800324712407,1
TCGA-AO-A0JE-01A-11R-A056-07,0.6355853550927221,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3517932658450558,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8526928877318105,1
TCGA-A2-A04R-01A-41R-A109-07,0.6122772617866256,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6762701941672373,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6518874749957063,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.45148181751908256,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.797273652461798,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.19039554184623242,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.5551391849862195,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.24668333607620657,1
TCGA-GM-A2DM-01A-11R-A180-07,0.820264742974252,1
TCGA-E2-A15D-01A-11R-A115-07,0.8927139107429788,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8773533986150142,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.5610512447133925,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8220658840214018,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7052777147597359,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.49924184358175594,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9392604927443874,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7214438081386578,1
TCGA-B6-A402-01A-11R-A239-07,0.5057874978067332,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.332905296936817,1
TCGA-A2-A3XW-01A-11R-A239-07,0.2401826711111403,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7015835762979485,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8477824638329633,1
TCGA-B6-A40C-01A-11R-A239-07,0.8241684779741211,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.2929192407810389,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8625778076752961,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.7703580494228487,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.7424654006159662,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.39858799303187414,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.49688236560483773,1
TCGA-E9-A227-01A-11R-A157-07,0.9230953294704216,1
TCGA-BH-A18P-01A-11R-A12D-07,0.5414691196532452,1
TCGA-E2-A15R-01A-11R-A115-07,0.5669508344708803,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7022003915586001,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5009232831045536,1
TCGA-AC-A23H-01A-11R-A157-07,0.4613530811821705,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6506520120575148,1
TCGA-S3-AA17-01A-11R-A41B-07,0.5942603456176488,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8947633357250415,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9189620510181471,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8767541121084818,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.3987455077335787,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9062448946950507,1
TCGA-E9-A243-01A-21R-A169-07,0.4844245939433575,1
TCGA-A2-A04W-01A-31R-A115-07,0.3925566724702117,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.47838434218906317,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8946277154073308,1
TCGA-E2-A152-01A-11R-A12D-07,0.582464473816174,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.8621448042393581,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6798653153093313,1
TCGA-EW-A1OV-01A-11R-A144-07,0.4698304738350786,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.5727779764552865,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.36538693525788707,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7789493936854021,1
TCGA-BH-A0HW-01A-11R-A034-07,0.4441096999447654,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.9348364896523994,1
TCGA-AO-A03N-01B-11R-A10J-07,0.4457328158654964,1
TCGA-EW-A1P3-01A-11R-A144-07,0.8623427914413534,1
TCGA-B6-A0I2-01A-11R-A034-07,0.49809160587570606,0
TCGA-EW-A1PD-01A-11R-A144-07,0.8216323875592025,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8258434354046557,0
TCGA-E2-A15M-01A-11R-A12D-07,0.814552085140128,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8456543084625369,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.5463441280050937,0
TCGA-A8-A07G-01A-11R-A034-07,0.8668005696568638,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.8547652806429066,1
TCGA-AR-A0U4-01A-11R-A109-07,0.5541076606097093,1
TCGA-D8-A147-01A-11R-A115-07,0.6205044551366711,1
TCGA-BH-A0HY-01A-11R-A056-07,0.5286370883877755,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.48938909669743763,0
TCGA-E2-A14W-01A-11R-A12D-07,0.5642796965253329,1
TCGA-E9-A1RB-01A-11R-A157-07,0.5675834099724013,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6562528280140747,0
TCGA-WT-AB41-01A-11R-A41B-07,0.5099691655522722,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.33161454168149984,0
TCGA-AN-A0FX-01A-11R-A034-07,0.7341778877080375,1
TCGA-B6-A409-01A-11R-A24H-07,0.5453288002532718,1
TCGA-EW-A1PG-01A-11R-A144-07,0.42681263647202483,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7582178585418563,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.4779893444709306,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.5389209438648915,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.8500425054929082,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.640788703830346,1
TCGA-A2-A25D-01A-12R-A16F-07,0.8178918493822551,0
TCGA-BH-A0C7-01B-11R-A115-07,0.6767426946730593,1
TCGA-E2-A570-01A-11R-A29R-07,0.8893263089425612,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.8490373577749561,1
TCGA-A1-A0SG-01A-11R-A144-07,0.8786898404133096,1
TCGA-A8-A07U-01A-11R-A034-07,0.688898342511968,0
TCGA-E2-A15L-01A-11R-A12D-07,0.8978962536499484,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.6689968208613273,0
TCGA-AR-A0TS-01A-11R-A115-07,0.6918305518064571,1
TCGA-E2-A10F-01A-11R-A10J-07,0.965937018743567,1
TCGA-AO-A128-01A-11R-A10J-07,0.5342425012720212,1
TCGA-AR-A0U3-01A-11R-A109-07,0.773126630699461,1
TCGA-BH-A0DL-01A-11R-A115-07,0.5287985540736838,1
TCGA-A7-A0D9-01A-31R-A056-07,0.7626032908321525,1
TCGA-AN-A0FD-01A-11R-A034-07,0.8488044172370386,1
TCGA-A2-A0YK-01A-22R-A109-07,0.611049010057616,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.8085809180246295,1
TCGA-C8-A12T-01A-11R-A115-07,0.5701296837126317,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.821042583844095,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9239306548822649,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9132955623169402,0
TCGA-3C-AALK-01A-11R-A41B-07,0.9180399156800495,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5899145366635079,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.5136676325583293,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.6370080205894542,1
TCGA-AR-A2LE-01A-11R-A180-07,0.752564896710472,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.7946245555390911,1
TCGA-BH-A0E6-01A-11R-A034-07,0.5392927827571965,1
TCGA-AO-A0J2-01A-11R-A034-07,0.360106339103328,1
TCGA-A7-A6VX-01A-12R-A33J-07,0.6530392958244332,0
TCGA-E2-A1LI-01A-12R-A157-07,0.6388193505097668,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.6191551623365295,1
TCGA-A7-A426-01A-22R-A24H-07,0.8688737900426622,1
TCGA-A2-A25C-01A-11R-A169-07,0.5742141191474919,1
TCGA-B6-A0RL-01A-11R-A084-07,0.22729537719503315,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9241535486332552,1
TCGA-E9-A244-01A-11R-A169-07,0.5534633362105559,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.7937837935297473,1
TCGA-BH-A8G0-01A-11R-A352-07,0.834068392091701,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.7800511136538918,0
TCGA-AO-A0J5-01A-11R-A034-07,0.8376176127609336,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.607432393190677,1
TCGA-B6-A0RE-01A-11R-A056-07,0.7333290354691331,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6784786133399796,0
TCGA-LL-A740-01A-21R-A32P-07,0.6893857987727623,1
TCGA-A8-A07R-01A-21R-A034-07,0.429932620166827,0
TCGA-S3-AA10-01A-21R-A41B-07,0.5976115604085611,1
TCGA-A7-A4SF-01A-11R-A266-07,0.29361388243622166,0
TCGA-A7-A0CG-01A-12R-A056-07,0.8899501160555255,0
TCGA-E2-A1LS-01A-12R-A157-07,0.24731086852598055,1
TCGA-AR-A24P-01A-11R-A169-07,0.9056890248810988,0
TCGA-E9-A54Y-01A-11R-A466-07,0.136126677079342,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8814039197039762,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.9074562749493287,1
TCGA-AR-A24V-01A-21R-A169-07,0.8637490062952217,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7360452608021458,1
TCGA-E2-A15I-01A-21R-A137-07,0.7390071403042301,0
TCGA-A2-A0SU-01A-11R-A084-07,0.8395182232496442,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.5599052269920585,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.6793913990317128,0
