sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2066433954486441,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4269674143278353,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6787248949338802,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9297073015392672,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6019901868243575,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7951611193290054,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2274677369206526,1
TCGA-A7-A26J-01A-11R-A169-07,0.8366765326116646,1
TCGA-E9-A22H-01A-11R-A157-07,0.7510056045167341,1
TCGA-BH-A208-01A-11R-A157-07,0.6344639152085827,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.45002909566680155,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5091114217485242,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9361845000758184,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4612037316598003,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8161318686707126,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7482380683005184,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.16207301750241726,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7020312433707266,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5379293318512047,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.3787084610375008,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7678634177227682,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5936331847400504,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5366611900082161,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6578122144713456,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7358881022494665,1
TCGA-EW-A423-01A-11R-A24H-07,0.4251235382472891,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24498824176721976,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5313254159416562,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2468261100120526,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5239267606852467,1
TCGA-D8-A142-01A-11R-A115-07,0.6947371114780153,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8589024165717526,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7181877188499571,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.38933445905468517,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6303022461850591,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.614988706373855,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7083619402029493,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7545190920655018,0
TCGA-A2-A3XV-01A-21R-A239-07,0.09109455584595205,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7225535484624934,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8871644016631786,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8428259529843493,1
TCGA-A2-A04X-01A-21R-A034-07,0.5673234636874487,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8713256343788358,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8448400277872209,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8891218104076695,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4799688202355309,1
TCGA-A8-A091-01A-11R-A00Z-07,0.617169075709668,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6073823687468088,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.4019260454889658,1
TCGA-E9-A22B-01A-11R-A157-07,0.7564225616293262,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8983290257096179,1
TCGA-A7-A13E-01A-11R-A12P-07,0.41664093975036026,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8625445285053693,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7187773081015392,1
