sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7495664822521402,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.512018384477285,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8865529273189585,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.5444006090007614,1
TCGA-B6-A0IG-01A-11R-A034-07,-1.1286726628782748,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7323173215414576,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.1705464486142105,1
TCGA-A7-A26J-01A-11R-A169-07,0.05569775115917697,1
TCGA-E9-A22H-01A-11R-A157-07,0.5253723074360295,1
TCGA-BH-A208-01A-11R-A157-07,-0.026500640911841344,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.4001907833939189,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.1878984530550678,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5871051633719802,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.148852794928251,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.2895413403943419,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4081584266778666,1
TCGA-A7-A13G-01A-11R-A13Q-07,-4.176381619989479,1
TCGA-B6-A0RS-01A-11R-A084-07,0.779089834861642,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.0543047137986719,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.8257354269215327,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9768479594495787,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.00302144091691936,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3914863901265342,1
TCGA-E9-A1ND-01A-11R-A144-07,0.84661024815966,0
TCGA-EW-A1P5-01A-11R-A144-07,0.24209732615142965,1
TCGA-EW-A423-01A-11R-A24H-07,-2.309330919294993,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.9242517020203245,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.17887996090562197,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.262387355594912,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.3439986421772137,1
TCGA-D8-A142-01A-11R-A115-07,1.8650356459871738,1
TCGA-BH-A0BC-01A-22R-A084-07,1.1601717783954149,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9121559128471564,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.152284725021138,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.3841296924931461,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.932922235080091,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04680789769043692,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.4803994155374127,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.2247644855798825,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.6383467889220613,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.1059560046873145,1
TCGA-E2-A10B-01A-11R-A10J-07,0.819378934663038,1
TCGA-A2-A04X-01A-21R-A034-07,0.4895617194194113,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7987750650273213,1
TCGA-A2-A0EM-01A-11R-A034-07,0.91141948333612,0
TCGA-B6-A0WS-01A-11R-A115-07,1.5635023064897249,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.7941406975415672,1
TCGA-A8-A091-01A-11R-A00Z-07,-1.038874844697414,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.23626519748925823,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.5184606229615873,1
TCGA-E9-A22B-01A-11R-A157-07,-0.20645376909292512,0
TCGA-D8-A27G-01A-11R-A16F-07,1.8138558372700704,1
TCGA-A7-A13E-01A-11R-A12P-07,0.23123113515263682,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8592149854366582,0
TCGA-E2-A1L7-01A-11R-A144-07,0.15936237629361472,1
TCGA-AN-A046-01A-21R-A034-07,0.6861867899949727,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.49933323088463766,0
TCGA-D8-A27K-01A-11R-A16F-07,0.3591411295420217,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7145888491523529,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.5455037959631106,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.37073983751170303,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.7174621919832109,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.367664109929275,1
TCGA-D8-A13Y-01A-11R-A115-07,-1.9592400949742412,1
TCGA-AR-A24N-01A-11R-A169-07,0.8811858078261867,1
TCGA-BH-A0B1-01A-12R-A056-07,0.19391747879204502,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8727623231132844,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8347038184784026,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.040154037315126345,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.5233644802692208,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.18122262210890128,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9285693470963334,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.05728005876538678,1
TCGA-C8-A26X-01A-31R-A16F-07,0.2509357570017645,1
TCGA-A8-A09B-01A-11R-A00Z-07,1.626319756424543,0
TCGA-A7-A26G-01A-21R-A169-07,0.15890409497563063,1
TCGA-AC-A2FE-01A-11R-A19W-07,1.6030312357543162,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9971759202817907,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.23009371018345526,1
TCGA-B6-A0RV-01A-11R-A084-07,1.9190069792168556,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6625162013708632,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.7467710750655385,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.007505074050419225,1
TCGA-AR-A0TW-01A-11R-A084-07,-1.8799185913599779,1
TCGA-E2-A15F-01A-11R-A115-07,0.3086537641800442,1
TCGA-B6-A0WX-01A-11R-A109-07,1.4990509739475,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.9244873200998427,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8296471282120974,0
TCGA-A2-A25A-01A-12R-A16F-07,1.4064146482196076,0
TCGA-A2-A0CT-01A-31R-A056-07,-1.311519582358212,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7478948906028187,0
TCGA-B6-A0RT-01A-21R-A084-07,0.8973845965191796,1
TCGA-AR-A24T-01A-11R-A169-07,0.16618180394595417,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.2879026510220006,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-1.3583049450356555,1
TCGA-E2-A3DX-01A-21R-A213-07,0.21138325120397816,1
TCGA-E2-A14T-01A-11R-A115-07,-0.5974157073621065,1
TCGA-A2-A4RY-01A-31R-A266-07,0.2830261692264875,1
TCGA-AR-A2LK-01A-11R-A180-07,0.5697792504805896,1
TCGA-BH-A42U-01A-12R-A24H-07,-1.3679433862144492,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.09742910542107186,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7628223626924271,1
TCGA-D8-A73X-01A-11R-A32P-07,1.7560969921969258,1
TCGA-AR-A2LO-01A-31R-A18M-07,1.2588545460348746,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.570091659901264,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4214873328493445,1
TCGA-AN-A0XN-01A-21R-A109-07,0.08382904156080517,1
TCGA-E2-A107-01A-11R-A10J-07,-0.8125300668817266,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.4974437152945921,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.729224962452137,1
TCGA-BH-A0H6-01A-21R-A056-07,0.5555618913918039,1
TCGA-AC-A23C-01A-12R-A169-07,-0.10462433921545511,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.2784175063516834,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.8974193750883597,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.10488542720363903,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.7810454416515444,1
TCGA-A1-A0SO-01A-22R-A084-07,-1.1818840990951305,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1084813050710647,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.062992982693756,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.29476406497686725,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.20569909762351024,1
