sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0592525147420404,0
TCGA-AO-A1KO-01A-31R-A13Q-07,2.3881126795408516,1
TCGA-AR-A0TX-01A-11R-A084-07,1.6321087150797466,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.765110226584169,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8331267855930444,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.7332842948753024,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8508267286690234,1
TCGA-A7-A26J-01A-11R-A169-07,0.8164868831205719,0
TCGA-E9-A22H-01A-11R-A157-07,0.9736479740227467,1
TCGA-BH-A208-01A-11R-A157-07,2.3566936038942607,1
TCGA-BH-A6R9-01A-21R-A32P-07,2.283508986840747,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0172587617736493,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8034371126240323,1
TCGA-AO-A0JB-01A-11R-A32Y-07,2.6516011827225006,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7751995086634418,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8067262410940631,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7965682589384877,1
TCGA-B6-A0RS-01A-11R-A084-07,1.6641574231964191,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7615232017098386,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7654388451309084,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.573217574013771,0
TCGA-A7-A13D-01A-13R-A12P-07,0.9604981511582057,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9538216072812322,1
TCGA-E9-A1ND-01A-11R-A144-07,1.033905232837383,1
TCGA-EW-A1P5-01A-11R-A144-07,0.792508413765573,1
TCGA-EW-A423-01A-11R-A24H-07,0.8214800479125411,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.084764258532838,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.7590841687708045,0
TCGA-AQ-A54O-01A-11R-A266-07,1.0936773806955007,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.831363654133937,0
TCGA-D8-A142-01A-11R-A115-07,1.109790181012288,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7947576457220287,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0201702494933054,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.015550937206282,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7708212574913054,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7311916801026991,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9942106901959901,1
TCGA-AC-A2FK-01A-12R-A180-07,2.0724501647197595,1
TCGA-A2-A3XV-01A-21R-A239-07,1.8008073087085925,1
TCGA-BH-A0HB-01A-11R-A056-07,0.832361050328635,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8020494240012173,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8408160431311268,1
TCGA-A2-A04X-01A-21R-A034-07,1.6905465898951708,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7593554543617689,1
TCGA-A2-A0EM-01A-11R-A034-07,0.793426340681056,1
TCGA-B6-A0WS-01A-11R-A115-07,0.79872469837378,0
TCGA-D8-A1XD-01A-11R-A14D-07,0.7938673044135023,0
TCGA-A8-A091-01A-11R-A00Z-07,0.8358573317687525,1
TCGA-E9-A2JS-01A-11R-A180-07,0.917890827014846,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0317606353523336,1
TCGA-E9-A22B-01A-11R-A157-07,0.8075122624740748,1
TCGA-D8-A27G-01A-11R-A16F-07,0.7873248619210431,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0179123077567749,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7653506076987401,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9947888735336738,0
TCGA-AN-A046-01A-21R-A034-07,0.8089031259092146,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.05343762324705,1
TCGA-D8-A27K-01A-11R-A16F-07,0.7912516225329127,0
TCGA-BH-A0DO-01B-11R-A12D-07,0.7875032095172024,1
TCGA-A7-A4SB-01A-21R-A266-07,0.8046867809588395,1
TCGA-EW-A6SB-01A-12R-A32P-07,1.0064070936290888,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0778093964577038,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7753206912414498,1
TCGA-D8-A13Y-01A-11R-A115-07,0.95724971110128,1
TCGA-AR-A24N-01A-11R-A169-07,0.9851497282767203,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8239354829012548,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7917279290850464,0
TCGA-A2-A0T1-01A-21R-A084-07,1.6440332382017186,1
