sample_id,score,y_member
TCGA-D8-A146-01A-31R-A115-07,-0.22784724638122536,1
TCGA-DD-AACJ-01A-11R-A41C-07,-0.09009424109078508,1
TCGA-BQ-5892-01A-11R-1592-07,-0.15877335417904348,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.22938373616179983,1
TCGA-HZ-8003-01A-21R-2204-07,-0.36355283935435495,1
TCGA-BH-A1EU-01A-11R-A137-07,-0.0856224527906749,1
TCGA-61-1900-01A-01R-1567-13,-0.09552619186256062,1
TCGA-AM-5821-01A-01R-1653-07,-0.08975600654306447,1
TCGA-A7-A26J-01A-11R-A169-07,-0.14405701993089975,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.18903933425240663,0
TCGA-OL-A5S0-01A-11R-A28M-07,-0.08338770849553126,1
TCGA-63-6202-01A-11R-1820-07,-0.10390542239024063,1
TCGA-A2-A3XV-01A-21R-A239-07,0.027348410045115158,1
TCGA-CH-5772-01A-11R-1580-07,-0.1403083131492437,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.15603628777758605,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.22276954420533324,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.19074735223431288,1
TCGA-50-8460-01A-11R-2326-07,-0.22607373382235615,1
TCGA-86-8279-01A-11R-2287-07,-0.15983788428240642,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.21567495969041317,1
TCGA-67-3770-01A-01R-0946-07,-0.02973153228027795,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.10587969709621217,1
TCGA-85-A50Z-01A-21R-A262-07,-0.10636061688904726,1
TCGA-G9-6363-01A-21R-1789-07,-0.04325493287774887,1
TCGA-G7-6790-01A-11R-1965-07,-0.15546335486538157,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.24708312633740834,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.11389159850300541,0
TCGA-AA-A00L-01A-01R-A002-07,-0.12138010741261358,1
TCGA-55-7995-01A-11R-2187-07,-0.1117777019901164,0
TCGA-G4-6309-01A-21R-1839-07,-0.1403021034021721,1
TCGA-CJ-4908-01A-01R-1426-07,-0.24056054579173722,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.21398038760991495,1
TCGA-AR-A24Z-01A-11R-A169-07,-0.11650111962262277,1
TCGA-A6-2685-01A-01R-1410-07,-0.09550347470153855,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.16295091113070295,1
TCGA-AZ-6600-01A-11R-1774-07,-0.22678404085174575,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.16114128079233597,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.05425756030612741,0
TCGA-LN-A49M-01A-21R-A260-31,-0.22986591550230837,1
TCGA-66-2765-01A-01R-0851-07,-0.14701561239672156,1
TCGA-A8-A0AB-01A-11R-A034-07,-0.1092983873736878,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.17503147614767647,1
TCGA-98-A538-01A-11R-A262-07,-0.15760680169742503,1
TCGA-CM-6166-01A-11R-1653-07,-0.12975357528074716,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.17444633464364026,1
TCGA-61-2008-01A-02R-1568-13,-0.11820067853744828,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.18178346601358142,1
TCGA-86-8281-01A-11R-2287-07,-0.1398436573516215,1
TCGA-24-1546-01A-01R-1566-13,-0.12118898509793898,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.16801551325217048,1
TCGA-BH-A201-01A-11R-A14M-07,-0.18438149320585295,1
TCGA-18-3409-01A-01R-0980-07,-0.16837601633685909,1
TCGA-F4-6461-01A-11R-1774-07,-0.24536402130593132,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.16197563224155773,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.23533434851385016,1
TCGA-B0-5102-01A-01R-1420-07,-0.13685670456397925,1
TCGA-G9-7521-01A-11R-2263-07,-0.08697872300896281,1
TCGA-CJ-4902-01A-01R-1426-07,-0.21367012761382706,0
TCGA-CA-6717-01A-11R-1839-07,-0.22490412969228743,1
TCGA-IG-A5S3-01A-11R-A28J-31,-0.15966154899150437,1
TCGA-EJ-5497-01A-02R-1580-07,-0.16161088296688614,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-0.2686786436220084,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.1754622549177803,0
TCGA-44-3917-01A-01R-A278-07,0.0026999449478208094,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.18443475115232869,1
TCGA-95-A4VN-01A-11R-A262-07,-0.2048052543315031,1
TCGA-B0-5693-01A-11R-1541-07,-0.2415191882599781,0
TCGA-77-8138-01A-11R-2247-07,-0.16847511454649072,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.030838586477379908,0
TCGA-B0-5083-01A-02R-1420-07,-0.010085936201783885,0
TCGA-GM-A2DA-01A-11R-A18M-07,-0.12091446938407557,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.17251596345241377,1
TCGA-DD-A39Y-01A-11R-A213-07,-0.06324952129889064,1
TCGA-B6-A0WZ-01A-11R-A109-07,-0.11309531627623824,1
TCGA-A6-2682-01A-01R-1410-07,-0.14877511168547972,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.16213152332072436,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.3560589764744066,1
TCGA-B9-A44B-01A-11R-A24Z-07,-0.0628254210955215,1
TCGA-B6-A0I5-01A-11R-A034-07,-0.05546831447911235,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.18109059998949983,1
TCGA-E9-A1N9-01A-11R-A14D-07,-0.12317977070496582,1
TCGA-A3-3363-01A-01R-0864-07,-0.052424319009627615,1
TCGA-22-1000-01A-01R-A32Z-07,-0.28040020581757963,1
TCGA-KK-A6E4-01A-11R-A30B-07,-0.06407040018839598,1
TCGA-BQ-5889-01A-11R-1592-07,-0.08831196073429547,1
TCGA-DM-A1HA-01A-11R-A155-07,-0.04398034460182247,0
TCGA-BF-A5ER-01A-12R-A27Q-07,-0.24686869746489626,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.17901034049522838,0
TCGA-BF-A3DL-01A-11R-A20F-07,-0.2997404025742645,0
TCGA-VR-A8EO-01A-11R-A36D-31,-0.12116626796392727,1
TCGA-L1-A7W4-01A-12R-A36G-07,-0.029833111079567542,1
TCGA-B0-4838-01A-01R-1305-07,-0.22006999871289903,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-0.09125829094824661,0
TCGA-BP-4343-01A-02R-1289-07,-0.04121634986281481,1
TCGA-BQ-5893-01A-11R-1592-07,-0.07768690830019345,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.16932549625410062,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.0962673067203294,1
TCGA-66-2783-01A-01R-1201-07,-0.1741456533288031,1
TCGA-73-4675-01A-01R-1206-07,-0.15952185003527772,1
TCGA-D5-5538-01A-01R-1653-07,-0.19226468510870784,1
TCGA-YL-A8SO-01B-31R-A37L-07,-0.17878311546899872,1
TCGA-E2-A15H-01A-11R-A12D-07,-0.13449006432554514,1
TCGA-V1-A8WN-01A-11R-A37L-07,-0.22721194276252038,0
TCGA-BH-A0EB-01A-11R-A034-07,-0.18813174355843387,1
TCGA-DD-A39X-01A-11R-A213-07,-0.06823468897158537,1
TCGA-E2-A1LK-01A-21R-A14D-07,-0.0808763292979377,0
TCGA-AR-A0TV-01A-21R-A084-07,-0.09692833919831613,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.20579316364488373,1
TCGA-33-AASI-01A-22R-A405-07,-0.12521734106494437,1
TCGA-L5-A4OW-01A-11R-A28J-31,-0.2618296356069881,1
TCGA-86-7711-01A-11R-2066-07,-0.054574606106826525,1
TCGA-34-5234-01A-01R-1635-07,-0.007296098841698636,1
TCGA-63-7023-01A-11R-1949-07,-0.062207659563438454,1
TCGA-BP-5191-01A-01R-1426-07,-0.05500602785173617,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.2474769146761809,1
TCGA-CZ-5468-01A-01R-1503-07,-0.07285503902707917,1
TCGA-78-7153-01A-11R-2039-07,-0.16376673616641993,1
TCGA-DD-A4NA-01A-11R-A266-07,0.024404990842725193,1
TCGA-43-2578-01A-01R-0851-07,-0.1393133354300926,1
TCGA-5R-AA1C-01A-11R-A41C-07,-0.07819077817763148,1
TCGA-78-7149-01A-11R-2039-07,-0.13134511589752842,0
TCGA-CW-5591-01A-01R-1541-07,-0.10912275809964249,1
TCGA-13-0906-01A-01R-1564-13,-0.09578720277639768,1
TCGA-CJ-4876-01A-01R-1305-07,-0.08917047194695639,1
TCGA-M7-A724-01A-12R-A32O-07,0.006755730807610048,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.27495288407399276,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.16538506742418463,0
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.1550722403868763,1
TCGA-77-8143-01A-11R-2247-07,-0.11810961411575965,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1954447056513145,1
TCGA-CJ-5675-01A-11R-1541-07,-0.174341687427748,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.13804811184359458,1
TCGA-B9-4117-01A-02R-1351-07,-0.10678486687491946,0
TCGA-BP-4352-01A-01R-1289-07,0.049298562268031865,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.19082494904835132,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.09884386027203454,1
TCGA-37-3792-01A-01R-0980-07,-0.0929841315648305,1
TCGA-AK-3427-01A-01R-0864-07,0.16347794845098226,1
TCGA-AA-3506-01A-01R-1410-07,-0.060766753690785914,0
TCGA-CZ-5466-01A-01R-1503-07,-0.19206509830295534,1
TCGA-77-8140-01A-11R-2247-07,-0.09245106345801352,1
TCGA-21-5786-01A-01R-1635-07,-0.1508104598216068,1
TCGA-86-8075-01A-11R-2241-07,-0.17189175471055584,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.2857818171394595,1
TCGA-95-8494-01A-11R-2326-07,-0.061144143285220276,1
TCGA-IG-A7DP-01A-31R-A336-31,-0.16218236384872428,1
TCGA-AD-6964-01A-11R-1928-07,-0.21980492735690618,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.18623429351792295,1
TCGA-B0-5711-01A-11R-1672-07,-0.2078438694513912,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-0.0031707437830773002,1
TCGA-CH-5771-01A-21R-1580-07,-0.2552817944973873,1
TCGA-69-7980-01A-11R-2187-07,-0.14605348332374596,1
TCGA-AR-A254-01A-21R-A169-07,-0.14907245774099326,1
TCGA-A6-2683-01A-01R-0821-07,0.057434865506651125,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.21531092876278932,1
TCGA-G3-A3CH-01A-11R-A22L-07,-0.1163614829662277,1
TCGA-57-1583-01A-01R-1566-13,-0.13795095342244945,1
TCGA-A4-8310-01A-11R-2404-07,-0.2043481460424084,1
TCGA-XK-AAJP-01A-11R-A41O-07,-0.18750960738418598,0
TCGA-EB-A3XE-01A-12R-A239-07,-0.2684187130965342,1
TCGA-AN-A0FZ-01A-11R-A034-07,-0.12614268070588394,1
TCGA-13-0911-01A-01R-1564-13,-0.04437094613214402,0
TCGA-51-6867-01A-11R-2045-07,-0.15524806062376187,1
TCGA-AN-A04D-01A-21R-A034-07,-0.018341681745096657,1
TCGA-DD-AADC-01A-11R-A41C-07,-0.05394303561567538,1
TCGA-73-4677-01A-01R-1206-07,-0.15324143836089166,0
TCGA-L9-A743-01A-43R-A39D-07,-0.3169603961036194,0
TCGA-E9-A6HE-01A-11R-A31O-07,-0.06326037637379454,0
TCGA-E2-A15D-01A-11R-A115-07,-0.21325272411954124,0
TCGA-73-4658-01A-01R-1755-07,-0.20547959915895112,1
TCGA-CH-5788-01A-11R-1580-07,-0.003687825030825358,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.20760988706282066,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.30637977722890664,1
TCGA-CH-5753-01A-11R-1580-07,-0.05950318586845069,0
TCGA-AC-A3W5-01A-11R-A22K-07,-0.21587321078560726,1
TCGA-A6-A566-01A-11R-A28H-07,-0.23398991408628225,0
TCGA-AA-3994-01A-01R-1113-07,-0.13319995684536895,1
TCGA-MS-A51U-01A-31R-A266-07,-0.19767324505115347,1
TCGA-13-1509-01A-01R-1565-13,-0.14850309992938707,1
TCGA-IG-A6QS-01A-12R-A336-31,-0.2224529890593516,1
TCGA-EW-A1PG-01A-11R-A144-07,-0.10497038805456302,1
TCGA-23-1023-01A-02R-1564-13,-0.059474182734484765,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.2037069148088479,1
TCGA-68-A59I-01A-11R-A262-07,-0.17869664475105673,1
TCGA-13-0891-01A-01R-1564-13,-0.04777364268098922,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.08496988916275074,1
TCGA-A8-A07E-01A-11R-A034-07,-0.19562120864203364,1
TCGA-EJ-7785-01A-11R-2118-07,-0.12890772848552362,0
TCGA-98-A53C-01A-11R-A262-07,-0.17684006017378417,0
TCGA-IB-A7M4-01A-11R-A36G-07,-0.2746725049667364,1
TCGA-78-7146-01A-11R-2039-07,-0.07024033641150297,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.13169269156459873,1
TCGA-FR-A726-01A-11R-A32P-07,-0.39892604117685726,0
TCGA-49-4487-01A-21R-1858-07,-0.1680557069557172,1
TCGA-C8-A278-01A-11R-A169-07,-0.12331338679616981,0
TCGA-MP-A4T9-01A-11R-A24X-07,-0.23421536944606947,0
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.10487946336407777,1
TCGA-CK-6746-01A-11R-1839-07,-0.1279164978342097,1
TCGA-E9-A1N8-01A-11R-A144-07,-0.04946184067102619,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.21863030150762378,1
TCGA-A6-6137-01A-11R-1774-07,-0.19902030008161242,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.183538208887521,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.08058513683938937,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.1661002534403692,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.06377133632941695,1
TCGA-VR-AA7D-01A-11R-A406-31,-0.19838523508615669,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.14274842927333026,1
TCGA-DD-A4NF-01A-11R-A27V-07,-0.1297019916083578,1
TCGA-AR-A24Q-01A-12R-A169-07,-0.1108317599334289,1
TCGA-BP-4986-01A-01R-1334-07,-0.18306667538462162,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.177580377663053,1
TCGA-EJ-A46F-01A-31R-A250-07,-0.013724161470089133,0
TCGA-21-1078-01A-01R-0692-07,-0.10861841411584651,1
TCGA-33-4587-01A-11R-2125-07,-0.05779642358068294,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.18437163288046532,1
TCGA-RC-A7S9-01A-11R-A33R-07,-0.09399372740569749,0
TCGA-98-A53J-01A-11R-A26W-07,-0.0708010324296885,1
TCGA-B0-5705-01A-11R-1541-07,-0.17895693590247566,1
TCGA-97-7546-01A-11R-2039-07,-0.15015982882928672,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.1784753044626433,1
TCGA-AA-3712-01A-21R-1723-07,-0.17635331334639828,0
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.18774642684094706,1
TCGA-HC-7077-01A-11R-1965-07,-0.1353712404535002,1
TCGA-66-2795-01A-02R-0980-07,-0.11708265785396973,0
TCGA-BP-4977-01A-01R-1334-07,-0.17776670098687317,1
TCGA-CZ-5988-01A-11R-1672-07,-0.1510220729227489,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.1363461714049023,0
TCGA-B0-4706-01A-01R-1503-07,-0.12628618021336027,0
TCGA-29-1784-01A-02R-1567-13,-0.10844562148510677,1
TCGA-55-7903-01A-11R-2170-07,-0.2068088393829119,1
TCGA-CM-6680-01A-11R-1839-07,-0.26120977770028625,1
TCGA-49-6743-01A-11R-1858-07,-0.10022057963657528,1
TCGA-B0-4815-01A-01R-1503-07,-0.197417480256907,0
TCGA-EW-A1PE-01A-11R-A144-07,-0.18758135989542768,1
TCGA-VN-A88I-01A-11R-A352-07,-0.10519340993396871,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-0.11982253467741379,1
TCGA-G7-A8LC-01A-11R-A36F-07,-0.07244725558629991,0
TCGA-G9-7525-01A-31R-2263-07,-0.12366535551167793,1
TCGA-A3-3362-01A-02R-1325-07,-0.29014011828281205,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-0.018306502554986635,1
TCGA-R6-A8WC-01A-11R-A37I-31,-0.15820142112649083,1
TCGA-73-A9RS-01A-11R-A41B-07,-0.1177513033261535,1
TCGA-05-4390-01A-02R-1755-07,-0.17644827047000053,0
TCGA-CM-5349-01A-21R-1723-07,-0.17459901476834883,1
TCGA-CJ-4637-01A-02R-1325-07,-0.2136433970698588,1
TCGA-CJ-4897-01A-03R-1426-07,-0.18004972184136314,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.1856042744110098,1
TCGA-68-7757-01B-11R-2296-07,-0.18673424744933786,1
TCGA-HI-7168-01A-11R-2118-07,-0.1750852217011184,1
TCGA-DV-A4VZ-01A-11R-A266-07,-0.008087748282473663,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.0393043052271094,1
TCGA-3C-AALJ-01A-31R-A41B-07,-0.11080344928015809,1
TCGA-49-4505-01A-01R-1206-07,-0.15674065993125066,1
TCGA-V5-A7RE-01A-11R-A354-31,-0.21770765725694785,1
TCGA-CC-5261-01A-01R-A131-07,-0.09027429694280899,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.16640815329353864,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.20805672525462166,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.16987286691564363,0
TCGA-60-2720-01A-01R-0851-07,-0.08430154235436306,0
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03293416799779847,1
TCGA-HC-7231-01A-11R-2118-07,-0.24214653895959776,0
TCGA-66-2771-01A-01R-0980-07,-0.06234096071364695,1
TCGA-EJ-A65J-01A-11R-A311-07,-0.13374190071456205,1
TCGA-G4-6322-01A-11R-1723-07,-0.15252678658439114,1
TCGA-IB-A7LX-01A-12R-A36G-07,-0.19104982303211476,1
TCGA-86-8669-01A-11R-2403-07,-0.2000641561129297,1
TCGA-B0-5697-01A-11R-1541-07,-0.2132901670969528,1
TCGA-G4-6323-01A-11R-1723-07,-0.2564088526895525,1
TCGA-L5-A4OT-01A-11R-A28J-31,-0.18312380231523867,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.354851066097757,1
TCGA-13-1498-01A-01R-1565-13,-0.13099535841630536,1
TCGA-WN-AB4C-01A-11R-A42S-07,-0.0473731173300264,1
TCGA-AA-A02W-01A-01R-A00A-07,-0.16557052680326653,1
TCGA-A6-5660-01A-01R-1653-07,-0.2096319173980482,1
TCGA-85-A50M-01A-21R-A262-07,-0.10104733991839265,0
TCGA-B4-5378-01A-01R-1503-07,-0.13717783781642362,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.19661837734663593,1
TCGA-44-4112-01B-06R-A277-07,0.058868669124925214,1
TCGA-23-1021-01B-01R-1564-13,-0.102754802346193,0
TCGA-CJ-4888-01A-01R-1305-07,-0.23654533253856228,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.2621235019897421,1
TCGA-39-5021-01A-01R-1443-07,-0.1586275455151754,1
TCGA-HZ-8638-01A-11R-2404-07,-0.32155453149291074,0
TCGA-55-8085-01A-11R-2241-07,-0.1784061693564267,1
TCGA-24-2038-01A-01R-1568-13,-0.10763191244212676,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.17728805274362966,0
TCGA-23-1022-01A-01R-1564-13,-0.03872733168694623,1
TCGA-25-1635-01A-01R-1566-13,-0.16935676618914627,1
TCGA-56-8308-01A-11R-2296-07,-0.19952166767355278,0
TCGA-A7-A13G-01A-11R-A13Q-07,-0.019084440307390958,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.20730914915756077,0
TCGA-BH-A0HO-01A-11R-A034-07,-0.14991673856546667,1
TCGA-A8-A092-01A-11R-A00Z-07,-0.13453814383894439,1
TCGA-A8-A08I-01A-11R-A00Z-07,-0.115884437792298,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.01332197303519493,0
TCGA-D8-A1XO-01A-11R-A14M-07,-0.15705262539871934,1
TCGA-HE-A5NL-01A-11R-A26U-07,-0.22139542960353187,1
TCGA-CZ-5984-01A-11R-1672-07,-0.19334526149746933,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.2038781113617963,1
TCGA-A6-6653-01A-11R-1774-07,-0.13737866283215863,0
TCGA-BC-4073-01B-02R-A131-07,-0.064807396367841,1
TCGA-HZ-7923-01A-12R-2156-07,-0.3120539697248743,0
TCGA-AL-7173-01A-11R-2139-07,-0.13715922598502345,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.16715630070819423,1
TCGA-AZ-4323-01A-21R-1839-07,-0.09339930286101551,0
TCGA-J4-A67R-01A-21R-A30B-07,-0.06410900657090643,1
TCGA-BF-AAP8-01A-11R-A40A-07,-0.3277434735252717,1
TCGA-IG-A97H-01A-11R-A38D-31,-0.20946439876994302,1
TCGA-DM-A28C-01A-11R-A32Y-07,-0.11845725021313092,0
TCGA-NJ-A4YQ-01A-11R-A262-07,-0.1503826773705719,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.2511858368713668,1
TCGA-44-2655-01A-01R-0946-07,-0.1646114693435503,1
TCGA-B8-5164-01A-01R-1420-07,-0.12434459129818214,0
TCGA-IZ-8195-01A-31R-2404-07,-0.1959522390762632,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.3513567956036398,0
TCGA-OE-A75W-01A-12R-A32O-07,-0.10396861589559007,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.23696807066782552,1
TCGA-CM-4752-01A-01R-1410-07,-0.127364519628389,0
TCGA-MR-A520-01A-11R-A266-07,-0.11782709548882751,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1922617461657736,1
TCGA-43-8115-01A-11R-2247-07,-0.22750124813831762,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.3299281828644694,1
TCGA-13-1404-01A-01R-1565-13,-0.13782665067819616,1
TCGA-13-0923-01A-01R-1564-13,-0.09982963457692598,1
TCGA-LB-A7SX-01A-11R-A33R-07,-0.21988409808333803,1
TCGA-BP-5001-01A-01R-1334-07,-0.011785210777625779,1
TCGA-09-1665-01B-01R-1566-13,-0.05135872808928969,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.2702890846000456,1
TCGA-IA-A83T-01A-11R-A355-07,-0.11196334379892517,1
