sample_id,score,y_member
TCGA-OL-A5S0-01A-11R-A28M-07,0.7758007517396953,1
TCGA-63-6202-01A-11R-1820-07,0.821561033492806,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8462806530928965,0
TCGA-CH-5772-01A-11R-1580-07,0.7049289605769254,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.5992891962621524,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.23607395647336787,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7621336381507035,0
TCGA-50-8460-01A-11R-2326-07,0.5115230860674447,1
TCGA-86-8279-01A-11R-2287-07,0.5686924740913331,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.6959546094532717,1
TCGA-67-3770-01A-01R-0946-07,0.6382195920722727,1
TCGA-A2-A0YF-01A-21R-A109-07,0.5534946904921149,1
TCGA-85-A50Z-01A-21R-A262-07,0.6775622342116155,1
TCGA-G9-6363-01A-21R-1789-07,0.9867938355154624,1
TCGA-G7-6790-01A-11R-1965-07,0.46322853207489195,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.5789701450133442,0
TCGA-E2-A10C-01A-21R-A10J-07,0.6744285340709657,1
TCGA-AA-A00L-01A-01R-A002-07,0.47600984722726714,0
TCGA-55-7995-01A-11R-2187-07,0.6447731043446477,1
TCGA-G4-6309-01A-21R-1839-07,0.4766210956471589,1
TCGA-CJ-4908-01A-01R-1426-07,0.4649217433652471,1
TCGA-EJ-A46B-01A-31R-A250-07,0.3745221892933243,0
TCGA-AR-A24Z-01A-11R-A169-07,0.5430197229331348,0
TCGA-A6-2685-01A-01R-1410-07,0.7067271947983419,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.34691192217902883,1
TCGA-AZ-6600-01A-11R-1774-07,0.4190793793697049,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5452277074166975,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9560031882322296,1
TCGA-LN-A49M-01A-21R-A260-31,0.3978674465512269,1
TCGA-66-2765-01A-01R-0851-07,0.6043159306706666,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5241686617923929,1
TCGA-S3-AA14-01A-11R-A41B-07,0.6053847213273787,1
TCGA-98-A538-01A-11R-A262-07,0.5137940964782406,1
TCGA-CM-6166-01A-11R-1653-07,0.6764367883994952,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.4712743597282208,1
TCGA-61-2008-01A-02R-1568-13,0.5690775790957856,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5901325486391452,1
TCGA-86-8281-01A-11R-2287-07,0.5181354677970188,1
TCGA-24-1546-01A-01R-1566-13,0.6154933321237147,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.6732409480131882,0
TCGA-BH-A201-01A-11R-A14M-07,0.5238008027005348,1
TCGA-18-3409-01A-01R-0980-07,0.7526815810615316,1
TCGA-F4-6461-01A-11R-1774-07,0.7328880684821714,1
TCGA-AA-A02E-01A-01R-A00A-07,0.5061389563359412,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.7362355220732661,1
TCGA-B0-5102-01A-01R-1420-07,0.6191055052925843,1
TCGA-G9-7521-01A-11R-2263-07,0.9311377797176963,0
TCGA-CJ-4902-01A-01R-1426-07,0.4618640638287196,1
TCGA-CA-6717-01A-11R-1839-07,0.6864118835367263,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.7128267265046144,0
TCGA-EJ-5497-01A-02R-1580-07,0.7202429919308159,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.24067279903653443,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.6273813722932406,1
TCGA-44-3917-01A-01R-A278-07,0.7204594636109506,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6711766002988658,1
TCGA-95-A4VN-01A-11R-A262-07,0.494713047538875,1
TCGA-B0-5693-01A-11R-1541-07,0.48347966068232906,1
TCGA-77-8138-01A-11R-2247-07,0.5951709467619845,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.9346524208991117,1
TCGA-B0-5083-01A-02R-1420-07,0.9485749845052135,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.6896820131854549,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5393536246631438,1
TCGA-DD-A39Y-01A-11R-A213-07,0.5976994955677045,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.6529930695355318,1
TCGA-A6-2682-01A-01R-1410-07,0.5405040624675456,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.5330990626827362,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.32320899188898655,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7244280506265143,1
TCGA-B6-A0I5-01A-11R-A034-07,0.7527943292187442,1
TCGA-BH-AB28-01A-31R-A41B-07,0.589201086597623,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5598162207838175,0
TCGA-A3-3363-01A-01R-0864-07,0.923881756636813,1
TCGA-22-1000-01A-01R-A32Z-07,0.6590913960118527,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8561616489822267,1
TCGA-BQ-5889-01A-11R-1592-07,0.8228060441242181,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8928509229408609,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.29574088952291633,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6504514165750763,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.27518281554548646,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7673790864391961,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9916640022273405,1
TCGA-B0-4838-01A-01R-1305-07,0.5188246106429355,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7494694204759398,1
TCGA-BP-4343-01A-02R-1289-07,0.8531397558208219,1
TCGA-BQ-5893-01A-11R-1592-07,0.9469435854748615,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5326485450021341,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6671204887660339,0
TCGA-66-2783-01A-01R-1201-07,0.5492387382649103,1
TCGA-73-4675-01A-01R-1206-07,0.6140003898520764,1
TCGA-D5-5538-01A-01R-1653-07,0.5038827565636199,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6177741986305466,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5602979828695825,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4666719628776364,1
TCGA-BH-A0EB-01A-11R-A034-07,0.5360258506228927,1
TCGA-DD-A39X-01A-11R-A213-07,0.5676746128984228,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.7013589262365055,1
TCGA-AR-A0TV-01A-21R-A084-07,0.6391059761905883,0
TCGA-A1-A0SD-01A-11R-A115-07,0.47743042684087367,1
TCGA-33-AASI-01A-22R-A405-07,0.7274225012607914,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.3120088675678831,1
TCGA-86-7711-01A-11R-2066-07,0.6506249082548273,1
TCGA-34-5234-01A-01R-1635-07,0.8939944995491264,0
TCGA-63-7023-01A-11R-1949-07,0.638687458438063,1
TCGA-BP-5191-01A-01R-1426-07,0.7932025351010155,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.5445085184876307,0
TCGA-CZ-5468-01A-01R-1503-07,0.9251784277710312,0
TCGA-78-7153-01A-11R-2039-07,0.6686392510960887,1
TCGA-DD-A4NA-01A-11R-A266-07,0.998249728436809,1
TCGA-43-2578-01A-01R-0851-07,0.735249664516411,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6359715887471332,1
TCGA-78-7149-01A-11R-2039-07,0.588889075812668,1
TCGA-CW-5591-01A-01R-1541-07,0.8962146393707213,1
TCGA-13-0906-01A-01R-1564-13,0.6353749235116779,1
TCGA-CJ-4876-01A-01R-1305-07,0.7888717788654406,1
TCGA-M7-A724-01A-12R-A32O-07,0.919615826354312,1
TCGA-62-A46Y-01A-11R-A24H-07,0.42747408085879623,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6084601621397197,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.6338922346103042,0
TCGA-77-8143-01A-11R-2247-07,0.5961950032927767,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5167833108330666,0
TCGA-CJ-5675-01A-11R-1541-07,0.7018124097779627,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6305305821535362,1
TCGA-B9-4117-01A-02R-1351-07,0.8150565152668413,1
TCGA-BP-4352-01A-01R-1289-07,0.99112416625355,0
TCGA-A2-A0ST-01A-12R-A084-07,0.6496818280836565,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.5973722808811801,1
TCGA-37-3792-01A-01R-0980-07,0.7384975829685662,0
TCGA-AK-3427-01A-01R-0864-07,0.9936357400440424,0
TCGA-AA-3506-01A-01R-1410-07,0.614062851318085,1
TCGA-CZ-5466-01A-01R-1503-07,0.634834803944175,1
TCGA-77-8140-01A-11R-2247-07,0.5769695246441163,0
TCGA-21-5786-01A-01R-1635-07,0.5445284854361833,0
TCGA-86-8075-01A-11R-2241-07,0.48521300129867817,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.5526702429427282,1
TCGA-95-8494-01A-11R-2326-07,0.6485028739881581,0
TCGA-IG-A7DP-01A-31R-A336-31,0.8271405517717315,0
TCGA-AD-6964-01A-11R-1928-07,0.7395783635851066,1
TCGA-A8-A0A6-01A-12R-A056-07,0.5228734166869996,1
TCGA-B0-5711-01A-11R-1672-07,0.3775191299567907,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6120161896303665,0
TCGA-CH-5771-01A-21R-1580-07,0.5487109648676921,1
TCGA-69-7980-01A-11R-2187-07,0.5347207093271455,1
TCGA-AR-A254-01A-21R-A169-07,0.5321009327048394,1
TCGA-A6-2683-01A-01R-0821-07,0.8320582837517218,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.6791379509748354,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.548548714788748,1
TCGA-57-1583-01A-01R-1566-13,0.5729346383091887,1
TCGA-A4-8310-01A-11R-2404-07,0.3765663821334115,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5167715582733762,1
TCGA-EB-A3XE-01A-12R-A239-07,0.41089207782069553,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.5802578954779829,1
TCGA-13-0911-01A-01R-1564-13,0.6275637553578033,1
TCGA-51-6867-01A-11R-2045-07,0.5316407143007622,0
TCGA-AN-A04D-01A-21R-A034-07,0.7082728171585078,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7579713278289244,1
TCGA-73-4677-01A-01R-1206-07,0.5665136012610672,1
TCGA-L9-A743-01A-43R-A39D-07,0.41071347570015515,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.7765726710761731,1
TCGA-E2-A15D-01A-11R-A115-07,0.5078589433723378,1
TCGA-73-4658-01A-01R-1755-07,0.49246552092354945,0
TCGA-CH-5788-01A-11R-1580-07,0.9816552204857536,1
TCGA-E2-A14Z-01A-11R-A115-07,0.600171805892725,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.8157372717444995,0
TCGA-CH-5753-01A-11R-1580-07,0.9431835365339332,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.6776784120326953,1
TCGA-A6-A566-01A-11R-A28H-07,0.8123745172702689,1
TCGA-AA-3994-01A-01R-1113-07,0.597259121677465,1
TCGA-MS-A51U-01A-31R-A266-07,0.599471984805582,0
TCGA-13-1509-01A-01R-1565-13,0.5449018020289302,1
TCGA-IG-A6QS-01A-12R-A336-31,0.6406695227186886,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5978982088833557,0
TCGA-23-1023-01A-02R-1564-13,0.6010792048150947,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.8152155326429373,1
TCGA-68-A59I-01A-11R-A262-07,0.6522465029877846,1
TCGA-13-0891-01A-01R-1564-13,0.6257322172736848,0
TCGA-A7-A13E-01A-11R-A12P-07,0.686202699972127,0
TCGA-A8-A07E-01A-11R-A034-07,0.48882463450812447,1
TCGA-EJ-7785-01A-11R-2118-07,0.8813263970063754,1
TCGA-98-A53C-01A-11R-A262-07,0.8778230868323871,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.713136811123761,1
TCGA-78-7146-01A-11R-2039-07,0.6562660612599203,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9627100830848494,1
TCGA-FR-A726-01A-11R-A32P-07,0.4775401627968671,1
TCGA-49-4487-01A-21R-1858-07,0.5360375415107665,1
TCGA-C8-A278-01A-11R-A169-07,0.5816150744744205,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.43736496203351716,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.5522133436984572,0
TCGA-CK-6746-01A-11R-1839-07,0.8357042587264909,0
TCGA-E9-A1N8-01A-11R-A144-07,0.688918502765498,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.25325148500465416,0
TCGA-A6-6137-01A-11R-1774-07,0.5084774929508348,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.6824986459910709,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9972756268925421,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5855545503262716,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.9157748003932035,1
TCGA-VR-AA7D-01A-11R-A406-31,0.4019147007901269,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.5225178306068553,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.7688197445742572,0
TCGA-AR-A24Q-01A-12R-A169-07,0.5957544848656375,1
TCGA-BP-4986-01A-01R-1334-07,0.5155248611795282,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5280473931017611,1
TCGA-EJ-A46F-01A-31R-A250-07,0.8956268452424845,1
TCGA-21-1078-01A-01R-0692-07,0.9303770364319459,1
TCGA-33-4587-01A-11R-2125-07,0.7902714552798691,1
TCGA-VN-A88Q-01A-11R-A352-07,0.6569474523528661,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7121654054198054,1
TCGA-98-A53J-01A-11R-A26W-07,0.6371378693516132,1
TCGA-B0-5705-01A-11R-1541-07,0.515857370970364,0
TCGA-97-7546-01A-11R-2039-07,0.5640402205618803,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.5434383887794156,1
TCGA-AA-3712-01A-21R-1723-07,0.47586803327639093,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.6518012943289211,1
TCGA-HC-7077-01A-11R-1965-07,0.5813601761819748,1
TCGA-66-2795-01A-02R-0980-07,0.6030317152946424,1
TCGA-BP-4977-01A-01R-1334-07,0.5135413420196255,1
TCGA-CZ-5988-01A-11R-1672-07,0.6360452113549573,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7322473774818262,1
TCGA-B0-4706-01A-01R-1503-07,0.7101595199825147,1
TCGA-29-1784-01A-02R-1567-13,0.5626209656424103,0
TCGA-55-7903-01A-11R-2170-07,0.4846190755333652,1
TCGA-CM-6680-01A-11R-1839-07,0.5818393202990975,1
TCGA-49-6743-01A-11R-1858-07,0.5622175437766186,1
TCGA-B0-4815-01A-01R-1503-07,0.7292345023428685,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5457915962671347,1
TCGA-VN-A88I-01A-11R-A352-07,0.8589396051786663,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5930213115916853,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.6268080083902045,1
TCGA-G9-7525-01A-31R-2263-07,0.7765593021201455,1
TCGA-A3-3362-01A-02R-1325-07,0.39708600642192105,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7561777831300295,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.49548090413088275,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7276969289791353,1
TCGA-05-4390-01A-02R-1755-07,0.6098167915920428,1
TCGA-CM-5349-01A-21R-1723-07,0.6774215403609702,0
TCGA-CJ-4637-01A-02R-1325-07,0.6462931498046176,0
TCGA-CJ-4897-01A-03R-1426-07,0.4733094739710933,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.6406044162303464,1
TCGA-68-7757-01B-11R-2296-07,0.6667688798943397,1
TCGA-HI-7168-01A-11R-2118-07,0.7326615219761816,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.9733448346066349,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.997412362835595,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.6902737398063449,1
TCGA-49-4505-01A-01R-1206-07,0.5321942703773906,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6184852668269787,1
TCGA-CC-5261-01A-01R-A131-07,0.9651157080577294,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5647922136267366,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5145680598005288,1
TCGA-55-A48Z-01A-12R-A24X-07,0.5226562032746914,1
TCGA-60-2720-01A-01R-0851-07,0.7909113383828432,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7627376415451019,1
TCGA-HC-7231-01A-11R-2118-07,0.43689661377741407,1
TCGA-66-2771-01A-01R-0980-07,0.7370650663774884,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7297961283696636,1
TCGA-G4-6322-01A-11R-1723-07,0.6081989260113576,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.6877707222568967,1
TCGA-86-8669-01A-11R-2403-07,0.5824999965758723,0
TCGA-B0-5697-01A-11R-1541-07,0.6678585353178056,0
TCGA-G4-6323-01A-11R-1723-07,0.639239715224682,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.48448231236194433,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.4058375085421447,1
TCGA-13-1498-01A-01R-1565-13,0.620848558993417,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.8570854182326452,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6518458151612778,1
TCGA-A6-5660-01A-01R-1653-07,0.49549705100157365,1
TCGA-85-A50M-01A-21R-A262-07,0.8044115193954162,1
TCGA-B4-5378-01A-01R-1503-07,0.6843399441674823,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5598503122015495,1
TCGA-44-4112-01B-06R-A277-07,0.7318306034331455,1
TCGA-23-1021-01B-01R-1564-13,0.605356067441574,1
TCGA-CJ-4888-01A-01R-1305-07,0.6348100151931981,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.580011530807375,1
TCGA-39-5021-01A-01R-1443-07,0.511858317478789,1
TCGA-HZ-8638-01A-11R-2404-07,0.646530430391421,1
TCGA-55-8085-01A-11R-2241-07,0.5126959957431614,1
TCGA-24-2038-01A-01R-1568-13,0.9195421087114147,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.49957433185664735,1
TCGA-23-1022-01A-01R-1564-13,0.6272780650413101,0
TCGA-25-1635-01A-01R-1566-13,0.7155006473913341,0
TCGA-56-8308-01A-11R-2296-07,0.5092390145653553,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6204475523674668,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5770432194756545,1
TCGA-BH-A0HO-01A-11R-A034-07,0.5563607696834988,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5325768325375211,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.6245477477364386,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.8800331224039045,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.47422213439277205,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.25493403962625477,1
TCGA-CZ-5984-01A-11R-1672-07,0.5964917440551248,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5031833313305376,1
TCGA-A6-6653-01A-11R-1774-07,0.6175104525552074,1
TCGA-BC-4073-01B-02R-A131-07,0.9746264005164975,0
TCGA-HZ-7923-01A-12R-2156-07,0.4069992959242744,1
TCGA-AL-7173-01A-11R-2139-07,0.560032385105213,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.5804720625927994,1
TCGA-AZ-4323-01A-21R-1839-07,0.9744366627603616,1
TCGA-J4-A67R-01A-21R-A30B-07,0.7702903699885286,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.9641805494696154,1
TCGA-IG-A97H-01A-11R-A38D-31,0.6396426777156907,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7523521207608723,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.5567052799555418,1
TCGA-LN-A49K-01A-11R-A24K-31,0.293620543442857,1
TCGA-44-2655-01A-01R-0946-07,0.5234486546653072,0
TCGA-B8-5164-01A-01R-1420-07,0.6751724850354986,1
TCGA-IZ-8195-01A-31R-2404-07,0.46380607213136354,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.35985905317940015,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6802679966307816,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.31383436382638386,1
TCGA-CM-4752-01A-01R-1410-07,0.5110987481349172,1
TCGA-MR-A520-01A-11R-A266-07,0.5503049767668712,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.5378458573164109,1
TCGA-43-8115-01A-11R-2247-07,0.6086570109966877,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.8179102030466852,1
TCGA-13-1404-01A-01R-1565-13,0.5030263068939473,0
TCGA-13-0923-01A-01R-1564-13,0.5206437467343646,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8240914798377549,1
TCGA-BP-5001-01A-01R-1334-07,0.8508220414279511,1
TCGA-09-1665-01B-01R-1566-13,0.6521441047035512,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.32070615093588084,0
TCGA-IA-A83T-01A-11R-A355-07,0.5183451994146112,1
TCGA-86-8668-01A-11R-2403-07,0.5668701013818295,0
TCGA-A6-5661-01A-01R-1653-07,0.6206032952816355,1
TCGA-V5-A7RC-01B-11R-A406-31,0.394652625176933,1
TCGA-05-4417-01A-22R-1858-07,0.48062212645232255,1
TCGA-29-1693-01A-01R-1567-13,0.6880944289545446,1
TCGA-AN-A0FX-01A-11R-A034-07,0.634327621640779,1
TCGA-C8-A135-01A-11R-A115-07,0.6249152440901312,1
TCGA-CM-6162-01A-11R-1653-07,0.9007005297110541,1
TCGA-E2-A15C-01A-31R-A12D-07,0.49713765478464594,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6120332337914228,1
TCGA-24-1563-01A-01R-1566-13,0.5428422783675977,1
TCGA-BH-A42V-01A-11R-A24H-07,0.6888767404963313,1
