sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.44704196226316517,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-5.016132312487169,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.291579144149884,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.13513737283084348,1
TCGA-B6-A0IG-01A-11R-A034-07,0.007528285645215466,1
TCGA-AC-A5EH-01A-11R-A28M-07,-2.317872956050869,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.06994505009862008,1
TCGA-A7-A26J-01A-11R-A169-07,-0.09323081196236262,1
TCGA-E9-A22H-01A-11R-A157-07,-0.2712683766665756,1
TCGA-BH-A208-01A-11R-A157-07,-5.638549207650253,1
TCGA-BH-A6R9-01A-21R-A32P-07,-5.583624975059625,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.5452005183026524,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.15122111067712182,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-5.833310680015364,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.12224304910024816,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05135448783272964,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.054824560745032704,1
TCGA-B6-A0RS-01A-11R-A084-07,-2.613488877873975,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.17547106506857857,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.024875263007149224,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.4059560558193254,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.7103331304640655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.38791776667846006,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.49912671517614904,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.08603985723873406,1
TCGA-EW-A423-01A-11R-A24H-07,-0.03978524370034699,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.44291614201804713,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.274479317500656,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15095063767180242,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.05767795734599431,1
TCGA-D8-A142-01A-11R-A115-07,-0.46645505632051404,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.08745557768558115,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.18745337219655528,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.31263044516068184,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.10406384634430163,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.05657901484039959,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.2520750835700047,0
TCGA-AC-A2FK-01A-12R-A180-07,-5.470783020507117,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.7498553619830566,0
TCGA-BH-A0HB-01A-11R-A056-07,0.018761145300037953,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.12941774699245112,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.10888379118951627,1
TCGA-A2-A04X-01A-21R-A034-07,-2.275242150008548,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.08621046055191703,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1574321203458595,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.12526795242088862,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.06883142123473922,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.08580848476016403,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.317518219278291,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.6286507250029064,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05787527936689299,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.11936370006545288,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.4777243766149929,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09308795796855879,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2842083756250923,1
TCGA-AN-A046-01A-21R-A034-07,-0.10581101268406319,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.503289446004814,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.12878990628205592,1
