sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.219745567455259,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4854182896896585,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7190295142403491,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9333337328427695,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5564122647529823,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8134661818369802,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.21475024783973695,1
TCGA-A7-A26J-01A-11R-A169-07,0.8195067843622639,1
TCGA-E9-A22H-01A-11R-A157-07,0.7232561167275238,1
TCGA-BH-A208-01A-11R-A157-07,0.6686537430021212,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.49556735600415885,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5246108781418188,1
TCGA-A1-A0SD-01A-11R-A115-07,0.926181694899679,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4408753225350836,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7832225102514149,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.754943264479382,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09826144894627357,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6841254189976775,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5546392072816418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.32994701212874994,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7753137672902588,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6017448948734622,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6197274292937522,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6070850865056422,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6498929864588451,1
TCGA-EW-A423-01A-11R-A24H-07,0.4004832474551131,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24366922231860827,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.502201428483093,1
TCGA-AQ-A54O-01A-11R-A266-07,0.21013565591438213,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.48254558135547315,1
TCGA-D8-A142-01A-11R-A115-07,0.7052035671692674,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8621444692175392,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6972220090418029,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4053340310289459,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6900808654995655,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6633903079382556,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7283031633462079,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7725480142640948,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07677984054707544,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7150495748579212,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8832429041805049,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8508995282038538,1
TCGA-A2-A04X-01A-21R-A034-07,0.6070765099895603,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.883878762629619,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8105207659473762,0
TCGA-B6-A0WS-01A-11R-A115-07,0.874851746594295,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5139525045893902,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6015178628550135,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5535141729348679,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3424771962582043,1
TCGA-E9-A22B-01A-11R-A157-07,0.7489603530380529,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8881315781124695,1
TCGA-A7-A13E-01A-11R-A12P-07,0.47285576930660117,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8579423811754641,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6728186086008208,1
TCGA-AN-A046-01A-21R-A034-07,0.8686767795269421,0
