sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.011014179619107778,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.02758629196664364,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.22414202808085015,0
TCGA-D8-A1XB-01A-11R-A14D-07,6.856767051010432e-05,1
TCGA-B6-A0IG-01A-11R-A034-07,0.017709541296263898,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.0999120287027151,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.038326497783703686,1
TCGA-A7-A26J-01A-11R-A169-07,0.018992516359720796,1
TCGA-E9-A22H-01A-11R-A157-07,0.0165824225058796,1
TCGA-BH-A208-01A-11R-A157-07,0.023773897819813428,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.00585247797107602,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.023650833742961702,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.00761735609038737,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.02361985625991414,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.006082705214009797,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.007569798780969382,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.09414349730980312,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.04402314147361741,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.062086391909020655,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.0742768936406216,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.030980565696471674,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.010410405637164194,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0028922665373793954,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0030149689209999775,0
TCGA-EW-A1P5-01A-11R-A144-07,0.006185933964631102,1
TCGA-EW-A423-01A-11R-A24H-07,0.018243001886157358,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.009788993625373471,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.057835937078623334,1
TCGA-AQ-A54O-01A-11R-A266-07,0.028780057802723108,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.02979419037998685,1
TCGA-D8-A142-01A-11R-A115-07,0.022457560346631295,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.002339542679699512,1
TCGA-A2-A0EY-01A-11R-A034-07,0.03149328228372736,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.03827397109689734,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.004140069517007475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.024819109164314523,1
TCGA-BH-A0C0-01A-21R-A056-07,0.008449671731077524,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.018144259779699468,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.2345941638108462,0
TCGA-BH-A0HB-01A-11R-A056-07,0.04925087261807364,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.0014238773131643664,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.002630106702882898,1
TCGA-A2-A04X-01A-21R-A034-07,0.08265397079999492,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.015873308638965918,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.01902735266435679,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.007942197898702374,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.008559519501121597,1
TCGA-A8-A091-01A-11R-A00Z-07,0.013199654326744345,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.06686008943080668,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.018948740685139742,1
TCGA-E9-A22B-01A-11R-A157-07,-0.0005463191464043851,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.002902958977486443,1
TCGA-A7-A13E-01A-11R-A12P-07,0.0032870484432923897,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.017682188315170558,0
TCGA-E2-A1L7-01A-11R-A144-07,0.006383289215439264,1
TCGA-AN-A046-01A-21R-A034-07,-0.01896019065635561,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.03236505631026526,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.0031731686638167,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.060830019341965774,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.019815976062048393,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.006004013283204934,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.029537744142435512,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.008915112733723071,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.05045823702586166,1
TCGA-AR-A24N-01A-11R-A169-07,0.03713670009297754,1
TCGA-BH-A0B1-01A-12R-A056-07,0.006603165990423945,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.023831434727812753,1
TCGA-A2-A0T1-01A-21R-A084-07,0.002289552335667411,1
TCGA-AN-A0AM-01A-11R-A034-07,0.013984509972290365,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.01784147394792064,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.098269782037393,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0030724057773697175,1
TCGA-E2-A1IF-01A-11R-A144-07,0.009164505532829811,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.0494581004532646,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.037163016603904336,0
TCGA-A7-A26G-01A-21R-A169-07,0.040498351163965135,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.006252536615200852,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.0803095057700157,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.004690892088178272,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.007729045169120971,1
TCGA-B6-A0WV-01A-11R-A109-07,0.01821091574118411,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.008795636843249285,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.14560166771398686,1
TCGA-AR-A0TW-01A-11R-A084-07,0.04494509015233218,1
TCGA-E2-A15F-01A-11R-A115-07,0.006898169748537984,1
TCGA-B6-A0WX-01A-11R-A109-07,0.042453057045373305,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.04059498130349351,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.012724595060692928,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.20771929774820386,0
TCGA-A2-A0CT-01A-31R-A056-07,0.0345769701202057,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.04427675650500372,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.0013361468693573741,1
TCGA-AR-A24T-01A-11R-A169-07,0.015113760999330518,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.01644691380475563,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.006860689225107158,1
