sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8452924968239922,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.09197945332423978,1
TCGA-AR-A0TX-01A-11R-A084-07,0.4763424775946241,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.40064963828520345,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8260928792130969,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5460725659071497,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9327932944901701,1
TCGA-A7-A26J-01A-11R-A169-07,0.6892624810367629,0
TCGA-E9-A22H-01A-11R-A157-07,0.6865996190708495,1
TCGA-BH-A208-01A-11R-A157-07,0.06457558131062048,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.059020582575366125,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6856134400660561,0
TCGA-A1-A0SD-01A-11R-A115-07,0.3419212456338542,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.08672668928372805,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6459671436397817,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6817852537528281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.93315009153402,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5506976458996029,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7493757780432785,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8853681852857285,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4235071376734028,0
TCGA-A7-A13D-01A-13R-A12P-07,0.6639922117861391,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6481702842292808,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6288522936256843,1
TCGA-EW-A1P5-01A-11R-A144-07,0.5687147270432017,1
TCGA-EW-A423-01A-11R-A24H-07,0.8588587074590535,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8148696255308128,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6319332383530628,0
TCGA-AQ-A54O-01A-11R-A266-07,0.9047009959113594,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8321243520053782,0
TCGA-D8-A142-01A-11R-A115-07,0.5638501261931299,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5893932568366276,1
TCGA-A2-A0EY-01A-11R-A034-07,0.618581115357017,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8439352836120889,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7130464596534845,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8057533543077876,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6473898749662449,1
TCGA-AC-A2FK-01A-12R-A180-07,0.061504359603035734,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8951333649525934,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8260073990198052,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.48082179945385506,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5088066440798081,1
TCGA-A2-A04X-01A-21R-A034-07,0.6326360097258232,1
