sample_id,score,y_member
TCGA-BP-4986-01A-01R-1334-07,0.7401647876839992,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.39761551111479304,1
TCGA-EJ-A46F-01A-31R-A250-07,0.3885042654162877,1
TCGA-21-1078-01A-01R-0692-07,0.8421202300815188,1
TCGA-33-4587-01A-11R-2125-07,0.45781242336112804,1
TCGA-VN-A88Q-01A-11R-A352-07,0.7817829515999213,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.7832783869509694,1
TCGA-98-A53J-01A-11R-A26W-07,0.6040570846979881,1
TCGA-B0-5705-01A-11R-1541-07,0.588421341673671,0
TCGA-97-7546-01A-11R-2039-07,0.46955708449226624,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.8805340561800493,1
TCGA-AA-3712-01A-21R-1723-07,0.7761958933008283,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5729263591985275,1
TCGA-HC-7077-01A-11R-1965-07,0.6552497436415055,1
TCGA-66-2795-01A-02R-0980-07,0.5992791538487439,1
TCGA-BP-4977-01A-01R-1334-07,0.8378693737302685,1
TCGA-CZ-5988-01A-11R-1672-07,0.7905283350343794,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7925380935691607,1
TCGA-B0-4706-01A-01R-1503-07,0.75767805151583,1
TCGA-29-1784-01A-02R-1567-13,0.5330447411706053,0
TCGA-55-7903-01A-11R-2170-07,0.7469270677942155,1
TCGA-CM-6680-01A-11R-1839-07,0.7473430087729075,1
TCGA-49-6743-01A-11R-1858-07,0.7635642151643989,1
TCGA-B0-4815-01A-01R-1503-07,0.8080548679045038,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5738490210853231,1
TCGA-VN-A88I-01A-11R-A352-07,0.44935612347392334,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.6857251925876301,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.3764977364452056,1
TCGA-G9-7525-01A-31R-2263-07,0.8502323214374445,1
TCGA-A3-3362-01A-02R-1325-07,0.5496956567791623,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.7984396581165679,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.6585505440111066,1
TCGA-73-A9RS-01A-11R-A41B-07,0.7689417614929516,1
TCGA-05-4390-01A-02R-1755-07,0.7581699612615875,1
TCGA-CM-5349-01A-21R-1723-07,0.8671352817975917,0
TCGA-CJ-4637-01A-02R-1325-07,0.7333631102279555,0
TCGA-CJ-4897-01A-03R-1426-07,0.3405644371505988,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.5979650982586014,1
TCGA-68-7757-01B-11R-2296-07,0.7057982694392123,1
TCGA-HI-7168-01A-11R-2118-07,0.8984828944189407,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7260180533889206,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8683480638434093,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.7892745841633614,1
TCGA-49-4505-01A-01R-1206-07,0.5960758406758176,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6009469358222882,1
TCGA-CC-5261-01A-01R-A131-07,0.6493391898933804,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5189323172892355,1
TCGA-BH-A0HI-01A-11R-A084-07,0.472435701725468,1
TCGA-55-A48Z-01A-12R-A24X-07,0.7512889205822337,1
TCGA-60-2720-01A-01R-0851-07,0.4667103856708293,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.923339795499817,1
TCGA-HC-7231-01A-11R-2118-07,0.6347965246084716,1
TCGA-66-2771-01A-01R-0980-07,0.3688682980953681,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8864815569755398,1
TCGA-G4-6322-01A-11R-1723-07,0.8461021324497388,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.8772927904930344,1
TCGA-86-8669-01A-11R-2403-07,0.8055475864424263,0
TCGA-B0-5697-01A-11R-1541-07,0.8917238651080994,0
TCGA-G4-6323-01A-11R-1723-07,0.669578149000328,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.488961684631534,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8606628637328856,1
TCGA-13-1498-01A-01R-1565-13,0.817148343119591,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.17770842258172198,1
TCGA-AA-A02W-01A-01R-A00A-07,0.6011801048116039,1
TCGA-A6-5660-01A-01R-1653-07,0.7354395115637984,1
TCGA-85-A50M-01A-21R-A262-07,0.7276306906260096,1
TCGA-B4-5378-01A-01R-1503-07,0.43359183035581444,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8048157625230818,1
TCGA-44-4112-01B-06R-A277-07,0.35251622862059906,1
TCGA-23-1021-01B-01R-1564-13,0.5563394343092178,1
TCGA-CJ-4888-01A-01R-1305-07,0.7631091740198667,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.8565779855380199,1
TCGA-39-5021-01A-01R-1443-07,0.5338811756142778,1
TCGA-HZ-8638-01A-11R-2404-07,0.8356582272970338,1
TCGA-55-8085-01A-11R-2241-07,0.81034705073624,1
TCGA-24-2038-01A-01R-1568-13,0.4593409664598398,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.3611386742877685,1
TCGA-23-1022-01A-01R-1564-13,0.6093805455035738,0
TCGA-25-1635-01A-01R-1566-13,0.651797799568549,0
TCGA-56-8308-01A-11R-2296-07,0.6568537791881234,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5683581686666689,1
TCGA-BH-A0DX-01A-11R-A115-07,0.7932504563659514,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7316734788924557,0
TCGA-A8-A092-01A-11R-A00Z-07,0.5259896942036688,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8046472682492594,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.1295112632036966,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.635183094257197,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.03233700202768912,1
TCGA-CZ-5984-01A-11R-1672-07,0.8863661241976716,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5130970405133873,1
TCGA-A6-6653-01A-11R-1774-07,0.789493624910657,1
TCGA-BC-4073-01B-02R-A131-07,0.8396375732716261,0
TCGA-HZ-7923-01A-12R-2156-07,0.2954024155666111,1
TCGA-AL-7173-01A-11R-2139-07,0.34293076101319875,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7941497121044923,1
TCGA-AZ-4323-01A-21R-1839-07,0.7774829869207607,1
TCGA-J4-A67R-01A-21R-A30B-07,0.09313570728331809,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6746848576242237,1
TCGA-IG-A97H-01A-11R-A38D-31,0.8022189015509861,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7640413921255562,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8477060559951003,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6709407329188459,1
TCGA-44-2655-01A-01R-0946-07,0.5518354513173597,0
TCGA-B8-5164-01A-01R-1420-07,0.4710175988109818,1
TCGA-IZ-8195-01A-31R-2404-07,0.360431972335311,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.38063946513430746,1
TCGA-OE-A75W-01A-12R-A32O-07,0.6281901965711599,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.07114969447655795,1
TCGA-CM-4752-01A-01R-1410-07,0.7535234018448995,1
TCGA-MR-A520-01A-11R-A266-07,0.1443211760121716,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6709479189489058,1
TCGA-43-8115-01A-11R-2247-07,0.6540337774087702,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9061420916339509,1
TCGA-13-1404-01A-01R-1565-13,0.6800538878376967,0
TCGA-13-0923-01A-01R-1564-13,0.5824026408833473,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9330075641411804,1
TCGA-BP-5001-01A-01R-1334-07,0.3595481129084826,1
TCGA-09-1665-01B-01R-1566-13,0.7139281662202882,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.2914705938032376,0
TCGA-IA-A83T-01A-11R-A355-07,0.28663612095762575,1
TCGA-86-8668-01A-11R-2403-07,0.6507714299891065,0
TCGA-A6-5661-01A-01R-1653-07,0.664468099268576,1
TCGA-V5-A7RC-01B-11R-A406-31,0.7247723838709039,1
TCGA-05-4417-01A-22R-1858-07,0.6560793512988946,1
TCGA-29-1693-01A-01R-1567-13,0.6908923478148379,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8327389898953573,1
TCGA-C8-A135-01A-11R-A115-07,0.8294484445182634,1
TCGA-CM-6162-01A-11R-1653-07,0.418025552204618,1
TCGA-E2-A15C-01A-31R-A12D-07,0.5891558488273773,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6878935220276454,1
TCGA-24-1563-01A-01R-1566-13,0.7021635237650514,1
TCGA-BH-A42V-01A-11R-A24H-07,0.2921595064874924,1
