sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2311451027533162,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5627609221118531,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8717210984657471,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.830459939696289,1
TCGA-B6-A0IG-01A-11R-A034-07,1.2205320800179706,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8984402522927528,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.484117900380943,1
TCGA-A7-A26J-01A-11R-A169-07,1.0134024481727861,1
TCGA-E9-A22H-01A-11R-A157-07,1.0046802556912247,1
TCGA-BH-A208-01A-11R-A157-07,0.5301531492977899,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5403669222994404,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0673410754282924,1
TCGA-A1-A0SD-01A-11R-A115-07,0.799066931406935,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5754716592439474,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.990238012569385,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0567588403147161,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.4396909689717017,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9279686788843439,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0876169544021124,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.2668681450890549,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8270289443911553,1
TCGA-A7-A13D-01A-13R-A12P-07,1.035319622469438,0
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0252097839611467,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9699929765402666,0
TCGA-EW-A1P5-01A-11R-A144-07,0.9541835886566237,1
TCGA-EW-A423-01A-11R-A24H-07,1.2629453084448938,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.186564382754671,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9824452057771342,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3863068166828465,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.2008742341349679,1
TCGA-D8-A142-01A-11R-A115-07,0.9423640652159833,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9740698888008994,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9705641945281689,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.2418980596563813,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.063477366304532,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1655816227210316,1
