sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8494590904848747,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.982046069501093,1
TCGA-AR-A0TX-01A-11R-A084-07,0.23108054469351888,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5870405647387897,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6537854333644953,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6949811814054528,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9456413699562629,1
TCGA-A7-A26J-01A-11R-A169-07,0.7997443801424404,1
TCGA-E9-A22H-01A-11R-A157-07,0.7477859278329164,1
TCGA-BH-A208-01A-11R-A157-07,0.938244654567148,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6503353801628772,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6620119208552696,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5782063777266867,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9605041689701177,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5410874897423653,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6412833600232817,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9926735355028361,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7929611360462904,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3096156571594382,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9819615080298995,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5831808372677576,1
TCGA-A7-A13D-01A-13R-A12P-07,0.27001923903235747,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6851048224580121,1
TCGA-E9-A1ND-01A-11R-A144-07,0.3338617810324112,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7164302616452136,1
TCGA-EW-A423-01A-11R-A24H-07,0.8226090858525676,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.759169788384626,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4171131215910037,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9813283070047154,1
