sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9504096102257797,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5618249033857384,1
TCGA-AR-A0TX-01A-11R-A084-07,0.44985367375912,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5300251811676588,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5485941386658395,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8728087062611232,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6577815144081411,1
TCGA-A7-A26J-01A-11R-A169-07,0.5310575491744106,1
TCGA-E9-A22H-01A-11R-A157-07,0.5144243578317702,1
TCGA-BH-A208-01A-11R-A157-07,0.5502643816953129,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5589964458594063,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5460693025726843,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5097339758302761,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6127897824855971,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5522549336422973,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9185025399525146,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5978444048438225,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5490210311858197,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4569450134312264,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5364315694962043,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5182627712105264,1
TCGA-A7-A13D-01A-13R-A12P-07,0.42719020327009594,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5576301815614726,1
TCGA-E9-A1ND-01A-11R-A144-07,0.4077273203526237,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5410407651854309,1
TCGA-EW-A423-01A-11R-A24H-07,0.5550966450579525,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5691403551459853,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5578810689498047,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6520883741589977,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5957431704786147,1
TCGA-D8-A142-01A-11R-A115-07,0.48014165246178936,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9119495365810706,1
TCGA-A2-A0EY-01A-11R-A034-07,0.5201884586646051,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5544786818914155,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.488475433904651,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.33803529427168383,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47652183802646775,0
TCGA-AC-A2FK-01A-12R-A180-07,0.49117305518692217,0
TCGA-A2-A3XV-01A-21R-A239-07,0.6014194133565347,0
TCGA-BH-A0HB-01A-11R-A056-07,0.836885248566772,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5443037295509435,1
TCGA-E2-A10B-01A-11R-A10J-07,0.3906098201247416,1
TCGA-A2-A04X-01A-21R-A034-07,0.5961874343255161,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5014407562487321,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8998209760315453,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5303860299835294,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5460980660148586,1
TCGA-A8-A091-01A-11R-A00Z-07,0.9181648430936464,1
TCGA-E9-A2JS-01A-11R-A180-07,0.3676670089493987,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5048159979079123,1
TCGA-E9-A22B-01A-11R-A157-07,0.38914671234850073,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9274290832560947,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5192095881509708,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4506526023736504,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5326523431779105,1
TCGA-AN-A046-01A-21R-A034-07,0.47519505911071974,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.44303388662133647,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9737428093594641,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.4709146481366876,0
TCGA-A7-A4SB-01A-21R-A266-07,0.46968234018160043,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9180293664968525,1
